41.3,203,131,NA,101.565101623535,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,NA,109.830085754395,138,345,108,133,47.7,166,80.1,36.8,91.4
186,NA,169.754989624023,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,NA,137.330413818359,107,159,161
88.9,NA,157.460494995117,181,297,104,95.9,94.2,74.3,67.8,94.4,234
88.5458450317383,NA,193,NA,207,80,122,85.6,NA,39.8844985961914,41.9,45.7
60.1118621826172,75.5785522460938,NA,182.439727783203,75.1639938354492,NA,71.9,56.6,27.3,25.2,19.9,24.3
NA,38,65.4,133,263,175,129,NA,37.9967727661133,NA,44.400390625,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,NA,22.0666618347168,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,NA,255.145904541016,331,132,158,59,27,34,NA,28.292631149292,37.8
28.6,47.1,NA,247.510040283203,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,NA,27.3090572357178,22.8,25.4,52,50
45.9,26.5,51.1,47,NA,105.637725830078,120,98.6,NA,35.8943748474121,68.6,35.2
44.5547904968262,NA,89.7,132,NA,74.2521591186523,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,NA,92.5651626586914,NA,84.2592926025391,114,47.8,27.9,NA,24.8053340911865,28.7,36.8
51.1,102,112,127,169,107,NA,57.6881217956543,52.8,NA,59.4896545410156,196
158,52.3,103,200,167,NA,116.644439697266,46.4,131,87.8,51.6,128
NA,110.849075317383,NA,209.691452026367,206.213409423828,NA,102,128,121,NA,151.370697021484,111
86.7844467163086,NA,95.7,NA,291.407196044922,393,273,69.2,85.7,158,169,66.9
74.2,107,332,NA,122.244445800781,NA,60.1267166137695,NA,38.2927131652832,43.4,46.9,68.8
NA,86.7648010253906,288,434,91,36.5,51.5,27.7,32.5,25.6,NA,82.1202239990234
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
NA,99.9702987670898,172,101,62,71.6,55.3,160,NA,94.5657958984375,172,56.8
123,NA,137.905288696289,170,79.7,33.9,39.9,NA,53.7275733947754,54.1,NA,105.59351348877
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,NA,290.525146484375,281.775238037109,NA,NA,52.5002250671387,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,NA,139.596969604492
102,177,185,87.9,86.5,86.3,47.8,NA,122.235832214355,93.2,NA,142.70378112793
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,NA,145.670471191406,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,NA,191.481796264648,194,246,NA,75.3119964599609,52.5,67.4,203
NA,67.811897277832,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,NA,99.1761856079102,184,NA,113.597747802734,NA,28.159330368042,17.2,20.8,26.5,25.8
26.2,NA,105.142723083496,211,62.9,NA,38.9158554077148,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,NA,50.4690895080566,27.5836639404297,NA,NA,34.6128997802734
