41.3,NA,120.708915710449,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
NA,51.8753128051758,218,138,345,108,133,47.7,NA,103.293090820312,36.8,91.4
186,NA,194.324417114258,NA,116.868171691895,112,75.7,103,NA,47.7726860046387,36.3,NA
31.7,69.6,NA,228.668106079102,198,238,171,162,50.9,NA,76.2860565185547,94.2236862182617
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,NA,287,207,80,NA,64.4047546386719,37.2391548156738,NA,41.9,45.7
NA,54.4911231994629,121.887962341309,242.242263793945,NA,93.1,71.9,56.6,NA,30.5811214447021,26.0350208282471,NA
23.8,38,NA,220.810684204102,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,NA,313.116821289062,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,NA,98.0098190307617,30.6,NA,35.8532371520996,35.1782493591309,NA
37.6,71.5,199,NA,120.596008300781,158,59,27,34,24.6,19.7,37.8
38.6745223999023,NA,138,144,152,52.2,47.9,47.4,76.4,NA,46.2017097473145,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,NA
45.9,26.5,51.1,47,163,137,120,98.6,34.8,NA,153.028411865234,75.2313537597656
34.7709121704102,NA,89.7,132,52.7,98.8,58.2,30,18.5,NA,55.8773040771484,59.1
41.2,29.2,131,262,NA,77.3851165771484,54.6029510498047,NA,83.8,35.2,39.5,132
37.2906379699707,NA,128,178,109,NA,56.6994895935059,27.9,27.2,NA,21.575963973999,NA
NA,139.857376098633,NA,222.448913574219,169,107,53.8,NA,52.9413528442383,NA,44.0578765869141,47.2555961608887
NA,136.814483642578,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,NA,195.354583740234,131,102,128,121,133,NA,108.423385620117
141,93.5,95.7,210,NA,194.876205444336,273,69.2,85.7,158,169,66.9
NA,85.7246704101562,NA,366.074798583984,262,125,NA,86.4775695800781,48.2,43.4,46.9,68.8
46.4,NA,208.115585327148,NA,140.675750732422,NA,61.5566329956055,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,NA,50.2601470947266,66.5,NA,108.842704772949,100,75.8
NA,157.048294067383,172,101,62,71.6,55.3,160,NA,74.2061004638672,172,56.8
NA,109.60368347168,121,NA,134.323287963867,33.9,39.9,39.5,NA,36.6140060424805,61.1,43
82.3789672851562,NA,NA,354.281829833984,NA,88.5434494018555,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,NA,242.827911376953,245,213,93.9,54.3,NA,114.045478820801
96.6,81.9,300,536,164,297,125,121,NA,118.413604736328,68.6,45.3
102,NA,155.293045043945,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,NA,60.7911529541016,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,NA,29.9654502868652,29,27,56.1
