41.3,203,131,232,129,102,70.5,53.7,NA,56.4505157470703,53.8,39.7
31.1,128,218,138,345,NA,123.486671447754,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,NA,145.81591796875,198,238,171,162,50.9,107,159,161
91.3799819946289,NA,150.469268798828,NA,NA,128.712188720703,NA,84.1526794433594,74.3,67.8,94.4,234
182,68,193,287,NA,130.040496826172,122,85.6,44.2,42,41.9,45.7
46.3,NA,86.5996475219727,153,97,93.1,71.9,56.6,27.3,25.2,NA,38.9339637756348
23.8,38,NA,199.018600463867,263,175,129,59.8,NA,43.5281372070312,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,NA,34.2225227355957,47.3
81.2,71.6,153,NA,123.6591796875,113.826644897461,NA,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,NA,59.2620964050293,15.4,20,25.7,41.2
NA,108.509254455566,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,NA,48.3262710571289,68.6
NA,149.048583984375,112.948677062988,NA,NA,107.884765625,77.8424911499023,NA,22.8,25.4,52,50
NA,154.277069091797,136.046997070312,NA,NA,92.8873901367188,120,98.6,34.8,69.9,68.6,NA
30.8,NA,124.979988098145,132,52.7,98.8,NA,31.5083904266357,18.5,NA,54.5880928039551,69.3028106689453
NA,94.0312042236328,131,262,110,43.3,45.3,41.6,83.8,35.2,NA,59.971061706543
96,79.7,128,178,109,114,47.8,27.9,NA,23.9150733947754,28.7,36.8
51.1,102,112,127,169,NA,103.577819824219,56.1458320617676,NA,37.8,58.9,196
158,52.3,103,200,167,NA,88.5516128540039,46.4,131,87.8,51.6,128
81.2,86.5,NA,161.265853881836,221,131,102,128,121,133,70,111
130.923324584961,NA,166.310089111328,NA,156,393,273,69.2,85.7,158,169,66.9
74.2,107,NA,521.678527832031,262,125,97.9,59.1,NA,42.5929107666016,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,NA,125.431221008301,NA,102.351280212402,33.9,39.9,39.5,22.2,54.1,61.1,43
NA,106,239,NA,140.423461914062,65.8,42.4,82.1,45.1,NA,48.7764587402344,111
84.5136566162109,75.0980453491211,NA,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,NA,41.7792320251465,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,NA,151.551086425781,182,55.1,88.3,73.1,50.2,NA,43.1,65.7,72.1
210,142,177,219,190,194,NA,156.154495239258,54.2465209960938,48.2744483947754,NA,203
108,80.4,126,150,NA,110.376747131348,71.7093124389648,NA,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,NA,25.4780921936035,26.5,25.8
26.2,40.3,122,211,62.9,NA,42.5598220825195,27.6,40.9,59.2,42.4,30.5
NA,140.401260375977,75.5,77,94.3,67.6,84.7,46.9,29.6,NA,44.0324058532715,56.1
