41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,NA,39.4786949157715
31.1,128,218,138,345,108,NA,81.4000244140625,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,NA,38.3,39.4,36.3,43.6
31.7,NA,200.060043334961,NA,217.501403808594,150.76643371582,NA,81.9736709594727,140.773620605469,NA,68.8059005737305,NA
88.9,128,445,181,297,NA,103.125762939453,94.2,74.3,67.8,94.4,234
NA,NA,NA,208.52864074707,NA,243.872268676758,122,NA,36.1915969848633,42,41.9,45.7
61.9778213500977,108.294586181641,119.930755615234,NA,97,93.1,71.9,56.6,NA,29.4277973175049,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
NA,92.5172576904297,264,292,282,NA,121.477615356445,47.5,32.5,NA,21.6919174194336,47.3
NA,71.6,NA,113.086791992188,75,NA,62.9936332702637,NA,31.3785648345947,23.4,22,17.1
54.3495178222656,92.9133834838867,NA,270,153,144,41.7,30.6,NA,38.6694107055664,48.9908599853516,NA
37.6,71.5,199,331,132,158,NA,30.7169723510742,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,NA,61.4404029846191,76.4,NA,51.1278114318848,68.6
NA,43.1574325561523,97.3,74.9,58.9,82.6,42.8,20.3,NA,44.3172836303711,52,50
45.9,26.5,51.1,NA,138.240188598633,NA,59.7295761108398,NA,51.78369140625,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,NA,147.179595947266,127.045074462891,NA,45.3,41.6,83.8,35.2,39.5,132
42.7191162109375,NA,88.9532165527344,NA,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,NA,116.092208862305,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,NA,123.609085083008,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
82.3757400512695,NA,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,NA,100.999954223633,59.1,48.2,NA,60.4207458496094,NA
46.4,118,288,434,91,36.5,51.5,27.7,32.5,NA,22.2823429107666,94.4058609008789
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,NA,89.3059005737305
123,58.5,NA,131.198516845703,79.7,33.9,NA,34.8415832519531,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,NA,58.5556526184082,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,NA,154.021728515625,87.9,86.5,86.3,47.8,42.9,NA,75.7309646606445,137,123
73.1,81.7,269,309,156,NA,63.3991775512695,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,NA,NA,NA
NA,100.565490722656,126,150,82.1,NA,61.0818138122559,71.5325393676758,NA,44.0746841430664,56.2049827575684,33.9967460632324
25.1,23.3,78.1,184,104,131,30.2,NA,61.6106796264648,20.8,NA,31.535364151001
26.2,40.3,122,211,62.9,118,53.1,NA,37.2135162353516,NA,71.1109237670898,30.5
NA,78.0096206665039,75.5,77,94.3,67.6,84.7,46.9,29.6,NA,29.5980892181396,56.1
