41.3,NA,175.395767211914,232,NA,89.3199310302734,70.5,53.7,47.3,NA,23.1834411621094,39.7
31.1,128,218,138,NA,264.345520019531,133,47.7,166,80.1,NA,91.4522857666016
186,NA,189.794555664062,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,NA,79.4437255859375,50.9,107,159,161
88.9,128,445,181,NA,113.145790100098,NA,64.2328414916992,74.3,67.8,94.4,234
182,68,193,287,207,80,NA,77.3241119384766,44.2,42,41.9,45.7
NA,82.2596206665039,140,153,97,93.1,71.9,NA,27.3952331542969,25.2,19.9,24.3
23.8,38,NA,292.764190673828,263,175,129,59.8,46.6,54.2,40.3,51.6
NA,79.99267578125,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,NA,NA
39.1,90.9,61.5,270,153,144,41.7,30.6,NA,46.0626678466797,45.5369453430176,47.8673973083496
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,NA,42.219841003418,68.6
32.1,59.3,97.3,NA,127.893692016602,82.6,42.8,NA,19.2575607299805,25.4,52,50
45.9,NA,75.8174057006836,277.047943115234,NA,137,120,98.6,34.8,NA,45.996997833252,35.2
30.8,40.4,89.7,NA,80.3998947143555,98.8,58.2,NA,33.9184608459473,55.8,NA,49.640193939209
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
47.8046531677246,NA,128,178,NA,108.190780639648,47.8,27.9,27.2,33.7,28.7,36.8
49.9652557373047,NA,112,127,NA,106.448440551758,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,NA,49.7925491333008,42.7534942626953,NA,128
81.2,86.5,127,286,221,131,102,128,121,NA,169.873840332031,111
NA,73.4794921875,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,NA,86.1229019165039,68.8
46.4,118,NA,175.374877929688,NA,111.851219177246,51.5,27.7,32.5,25.6,22.6,28.7
NA,224.515563964844,186,149,NA,310.757965087891,160,66.5,NA,89.1923828125,64.5441665649414,NA
85.8215408325195,NA,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
NA,66.034294128418,121,170,NA,111.108367919922,39.9,39.5,22.2,54.1,61.1,43
45.8,NA,252.678833007812,NA,98.072021484375,NA,67.0550155639648,NA,45.7709846496582,49.8,NA,120.498611450195
NA,102.325225830078,267,320,278,155,245,213,NA,49.7564163208008,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
138.58219909668,NA,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,NA,79.721435546875,33.2,48.7,45.8,141
73.1,NA,241.890045166016,182,NA,96.1160430908203,NA,83.2205200195312,26.7,43.1,65.7,72.1
210,142,177,219,190,194,NA,70.6178436279297,67.5,52.5,67.4,203
108,80.4,126,NA,100.256195068359,NA,68.7745056152344,60,27.3,22.5,21,34.2
48.7326889038086,NA,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,NA,100.347999572754,53.1,NA,27.1912479400635,59.2,42.4,30.5
58.7009773254395,NA,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
