73.7698135375977,NA,131,232,129,102,NA,39.4085578918457,47.3,35.9,53.8,39.7
31.1,128,218,NA,210.947494506836,108,NA,93.5392684936523,56.8583946228027,NA,36.8,91.4
186,230,166,223,NA,92.1007614135742,75.7,103,38.3,NA,48.9351844787598,43.6
92.4320602416992,NA,NA,198.464050292969,198,238,NA,94.8892517089844,50.9,107,159,161
84.7292175292969,NA,445,NA,122.719802856445,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,NA,128.524627685547,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,NA,53.7700233459473,46.6,NA,39.1639862060547,51.6
45.5,NA,196.299682617188,292,NA,109.112937927246,155,NA,30.7515182495117,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,NA,51.3195343017578,41.2
37.6,71.5,199,331,132,158,59,NA,20.4682388305664,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
NA,36.4669036865234,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,NA,220.127838134766,47,NA,90.0443267822266,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,NA,89.7688217163086,58.2,NA,35.9019317626953,55.8,NA,62.7851524353027
NA,119.859672546387,187.52424621582,NA,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,NA,119.311386108398,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
30.4122562408447,NA,NA,119.689651489258,167,NA,58.6522598266602,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,NA,158.620452880859,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,NA,243.214828491211,412,NA,127.755661010742,97.9,59.1,48.2,43.4,NA,59.0782699584961
46.4,118,288,NA,88.2049331665039,36.5,NA,42.3035888671875,33.646598815918,NA,NA,121.657989501953
34.2,NA,118.304702758789,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,NA,239.302490234375,79.7,33.9,39.9,39.5,NA,34.1884574890137,61.1,43
NA,122.610275268555,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,NA,155,245,213,93.9,NA,64.6313171386719,92.8
89.0812377929688,NA,NA,267.826080322266,189.732131958008,96.2397232055664,NA,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,NA,77.4634857177734
NA,84.0863342285156,NA,303.689575195312,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,NA,75.9121780395508,72.1
210,142,177,NA,181.319137573242,194,246,119,NA,52.5,67.4,NA
108,80.4,126,150,82.1,90.8,NA,55.096752166748,39.1708488464355,38.537712097168,NA,46.9275512695312
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,NA,51.5367889404297,25.8
26.2,40.3,122,211,62.9,118,NA,60.1073455810547,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,NA,39.1013488769531,56.1
