41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,NA,152.440689086914,166,NA,100.978897094727,91.4
186,230,NA,187.082107543945,NA,72.9006423950195,NA,55.9855270385742,NA,50.4541893005371,36.3,43.6
31.7,69.6,139,NA,256.465850830078,238,171,162,50.9,NA,171.987579345703,161
88.9,128,445,181,297,NA,172.129699707031,94.2,74.3,67.8,94.4,234
47.9007835388184,NA,193,287,207,80,122,85.6,44.2,42,41.9,45.7
78.711540222168,NA,156.864700317383,NA,NA,76.1139755249023,69.4524078369141,NA,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,NA,94.0647888183594,46.6,54.2,40.3,51.6
NA,74.5434341430664,264,NA,235.299880981445,245,155,47.5,32.5,27.2,37.4,47.3
NA,78.4760818481445,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,NA,71.1111526489258,NA,23.2469120025635,15.4,20,25.7,41.2
NA,105.834426879883,NA,235.583877563477,NA,78.6569061279297,NA,54.6832504272461,34,24.6,19.7,37.8
28.6,47.1,138,NA,93.8516235351562,52.2,47.9,47.4,76.4,38.7,32.6,68.6
NA,91.5357818603516,86.4715881347656,NA,58.9,NA,69.5758819580078,20.3,22.8,25.4,52,50
45.9,26.5,NA,270.919067382812,163,137,120,98.6,34.8,NA,105.416763305664,35.2
NA,124.65550994873,NA,139.087509155273,52.7,NA,56.5415153503418,NA,78.8191375732422,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,NA,140.987991333008,127,169,107,53.8,30,NA,52.5712585449219,67.0211410522461,NA
158,52.3,103,200,167,71.8,55.7,NA,74.8347702026367,87.8,51.6,128
NA,62.9355888366699,127,286,221,131,102,128,NA,65.2345199584961,70,111
141,93.5,95.7,210,NA,170.995025634766,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,NA,92.7849044799805
NA,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
76.5340805053711,161.025772094727,NA,149,NA,184.41471862793,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
NA,135.965362548828,121,170,NA,94.1848678588867,39.9,NA,36.2871017456055,54.1,61.1,43
45.8,NA,277.35986328125,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
75.457763671875,NA,185,87.9,86.5,86.3,47.8,42.9,NA,83.8008117675781,137,123
73.1,81.7,269,NA,172.984176635742,93.6,83.8,55.4,NA,31.8810901641846,39.3651084899902,NA
73.1,118,177,182,55.1,88.3,73.1,NA,76.9060440063477,43.1,NA,84.0004119873047
NA,142.316955566406,177,219,190,NA,131.286102294922,119,67.5,52.5,67.4,203
108,80.4,126,150,NA,109.751304626465,92.8,60,NA,33.4651069641113,42.8637161254883,NA
NA,63.2859649658203,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,NA,50.974193572998,56.1
