NA,77.45654296875,131,232,NA,142.020965576172,70.5,53.7,47.3,35.9,53.8,39.7
72.3939361572266,NA,218,138,NA,164.884323120117,133,47.7,166,NA,74.7287139892578,91.4
186,230,166,223,106,112,75.7,103,NA,45.3013801574707,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,NA,67.8759155273438,94.4,234
182,68,193,287,207,NA,114.703567504883,85.6,44.2,42,41.9,45.7
NA,52.1075782775879,NA,194.432998657227,97,93.1,71.9,56.6,27.3,25.2,NA,29.3488445281982
23.8,NA,92.299430847168,NA,148.161773681641,175,129,NA,46.7037506103516,54.2,40.3,51.6
45.5,NA,256.142242431641,292,282,245,155,47.5,32.5,NA,42.247501373291,47.3
NA,208.872802734375,NA,174.698013305664,NA,111.116638183594,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,NA,123.869209289551,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,NA,71.4198989868164,27,34,24.6,NA,35.3866958618164
28.6,47.1,138,144,NA,114.004913330078,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,NA,67.3475112915039,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
NA,40.4,89.7,NA,135.772766113281,98.8,58.2,NA,43.0094375610352,55.8,94.6,59.1
71.4204330444336,106.648101806641,NA,262,110,NA,41.6404266357422,41.6,NA,102.599700927734,NA,75.2296676635742
NA,208.034637451172,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
NA,102,NA,203.881896972656,169,107,53.8,30,52.8,37.8,58.9,196
76.9512252807617,166.829864501953,NA,NA,124.734367370605,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,NA,103.86009979248,102,128,121,133,70,111
141,93.5,95.7,210,NA,153.164779663086,273,69.2,85.7,158,169,66.9
74.2,107,NA,331.893005371094,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,NA,31.681547164917,25.6,NA,57.1546592712402
34.2,52.7,186,149,76.5,72,160,66.5,145,NA,60.0458450317383,75.8
95,238,172,101,62,71.6,NA,46.7587699890137,78.4,95.2,172,56.8
NA,203.107025146484,121,170,79.7,33.9,39.9,NA,48.2024726867676,54.1,NA,47.4393615722656
45.8,NA,258.558044433594,NA,159.000183105469,129.727554321289,NA,82.1,45.1,49.8,81.8,111
55.6,71.4,NA,293.059997558594,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,NA,43.5077018737793,40.2,68.6,45.3
102,NA,143.033096313477,NA,141.578201293945,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,NA,47.1095314025879
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,NA,91.8142776489258,90.8,NA,94.6221008300781,27.3,22.5,21,34.2
25.1,NA,91.4148788452148,184,104,131,30.2,21.3,NA,33.505802154541,26.5,25.8
NA,68.9955520629883,122,211,NA,122.327568054199,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,NA,47.6312484741211,29.6,29,27,56.1
