41.3,NA,122.528495788574,232,129,102,70.5,NA,26.3437881469727,35.9,53.8,39.7
31.1,128,218,138,345,NA,119.201934814453,47.7,166,80.1,36.8,91.4
186,230,166,NA,237.259826660156,112,75.7,103,NA,95.1518630981445,36.3,43.6
31.7,69.6,139,NA,131.249206542969,198.037902832031,NA,162,50.9,107,159,161
88.9,128,445,NA,142.987152099609,104,95.9,94.2,NA,105.140556335449,94.4,234
182,68,193,287,207,80,NA,63.6037750244141,NA,86.0267105102539,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,NA,23.0337677001953,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,NA,152.637084960938
45.5,NA,182.238189697266,292,282,245,155,47.5,32.5,27.2,37.4,47.3
NA,112.494972229004,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,NA,83.1466522216797,48.0814094543457,NA,76.4,38.7,32.6,68.6
32.1,59.3,NA,196.668243408203,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,NA,59.0402488708496,34.8,69.9,68.6,35.2
29.5775928497314,NA,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,NA,136.121154785156,NA,83.869026184082,45.3,41.6,83.8,NA,34.8523864746094,132
96,79.7,NA,246.921508789062,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,NA,217.654678344727,169,107,53.8,30,52.8,NA,45.4014358520508,196
58.9215850830078,NA,103,200,167,71.8,NA,49.7920532226562,NA,41.5449142456055,NA,87.2437438964844
118.902854919434,NA,210.533294677734,NA,221,131,102,128,121,133,70,111
141,93.5,95.7,210,NA,192.217330932617,273,69.2,85.7,158,169,66.9
NA,79.7008972167969,332,412,262,125,97.9,59.1,48.2,43.4,NA,204.774154663086
46.4,118,288,434,91,36.5,NA,45.4870910644531,32.5,NA,48.3780822753906,NA
34.2,52.7,NA,135.786071777344,76.5,72,160,66.5,145,NA,90.3676452636719,100.951507568359
95,238,172,101,62,71.6,55.3,160,78.4,NA,133.81184387207,56.8
NA,113.483299255371,152.646575927734,NA,79.7,33.9,NA,42.9898490905762,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,NA,30.8853645324707,NA,105.163650512695,81.8,111
55.6,71.4,267,320,278,155,245,213,NA,55.3576126098633,51.3,92.8
96.6,81.9,300,536,164,NA,233.921081542969,121,92.1,40.2,NA,99.6397323608398
102,NA,192.107635498047,87.9,NA,38.5229187011719,47.8,NA,113.871894836426,93.2,137,123
73.1,81.7,NA,332.145690917969,156,NA,71.5880432128906,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,127.28197479248,177,219,190,194,246,119,NA,81.9145126342773,67.4,203
NA,85.3307723999023,126,150,82.1,90.8,92.8,60,27.3,NA,21.0621662139893,34.2
25.1,23.3,78.1,184,104,NA,70.9194030761719,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,NA,110.899917602539,104.726333618164,NA,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,NA,90.2068710327148,84.7,NA,24.702953338623,29,27,56.1
