NA,35.6735725402832,131,232,129,102,70.5,53.7,47.3,NA,32.0226860046387,39.7
31.1,128,218,NA,157.35173034668,108,133,47.7,166,80.1,NA,73.356201171875
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,NA,93.5200271606445,50.6049919128418,NA,161
88.9,128,445,181,297,NA,160.916976928711,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,NA,NA,44.2,42,41.9,45.7
46.3,95.3,NA,207.240051269531,NA,74.7483215332031,80.8716201782227,53.3211212158203,27.4247932434082,NA,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,NA,250.202896118164,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,NA,181.026672363281,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,NA,34.504581451416,32.8666572570801,NA,41.2
37.6,71.5,199,331,132,158,59,27,34,NA,24.7498302459717,37.8
28.6,47.1,138,NA,59.3634262084961,52.2,NA,41.4509887695312,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,NA,43.6983795166016,59.507495880127,NA
NA,69.5834808349609,163.57243347168,NA,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,NA,62.1070976257324,NA,72.5965576171875,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,NA,36.6786308288574,30.8526000976562,NA,36.8
51.1,102,112,127,NA,113.851593017578,53.8,30,52.8,37.8,58.9,NA
158,52.3,103,NA,88.8675765991211,71.8,55.7,46.4,131,NA,63.3560676574707,83.0268325805664
81.2,86.5,127,NA,180.134994506836,131,NA,100.293762207031,121,133,70,111
102.377967834473,NA,95.7,NA,171.051498413086,193.999740600586,NA,119.001007080078,NA,72.6670074462891,NA,66.9
74.2,107,332,412,262,125,97.9,NA,57.0617485046387,45.0145416259766,60.085075378418,NA
46.4,118,288,434,91,36.5,51.5,27.7,32.5,NA,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,NA,63.4084548950195,75.8
95,238,NA,119.544464111328,62,71.6,55.3,160,78.4,NA,72.1364898681641,56.8
123,NA,120.866645812988,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
NA,103.400085449219,239,NA,78.7012100219727,65.8,42.4,82.1,45.1,49.8,NA,43.8370552062988
55.6,71.4,267,320,NA,296.996887207031,245,213,93.9,54.3,51.3,92.8
96.6,81.9,NA,304.823455810547,222.778427124023,NA,125,121,92.1,NA,37.2691612243652,NA
102,177,185,NA,69.8973770141602,86.3,47.8,NA,88.7411041259766,NA,62.5941314697266,47.6879577636719
73.1,81.7,269,NA,96.3738098144531,95.1716079711914,NA,55.4,33.2,NA,59.2244300842285,40.5336456298828
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,NA
210,142,177,219,190,194,246,119,67.5,52.5,NA,148.604934692383
67.3271942138672,NA,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,NA,117.248420715332,NA,106.308158874512,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,NA,68.3822021484375,67.6,84.7,46.9,29.6,29,27,56.1
