41.3,NA,128.397445678711,151.851806640625,NA,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,NA,61.5135154724121,78.0130462646484,NA
NA,81.502555847168,166,223,106,NA,102.19312286377,103,38.3,39.4,36.3,43.6
31.7,NA,241.051177978516,334,NA,140.033981323242,112.612968444824,NA,NA,61.2663383483887,159,161
NA,108.189559936523,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,NA,179.605697631836,115.232925415039,NA,122,NA,35.9437255859375,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,NA,338.044799804688,NA,98.7329177856445,66.1206207275391,NA,32.5,27.2,37.4,47.3
NA,93.2251968383789,153,264,75,56.5,59.1,NA,34.0317764282227,23.4,22,17.1
39.1,90.9,61.5,270,NA,109.835548400879,NA,30.6,15.4,20,25.7,41.2
NA,82.8670806884766,238.306289672852,NA,138.48503112793,76.948844909668,NA,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,NA,93.3389129638672,79.4570083618164,NA,68.6
32.1,NA,100.216278076172,74.9,58.9,NA,73.7024993896484,NA,31.5129795074463,25.4,52,50
45.2826385498047,NA,NA,234.194702148438,224.501480102539,NA,120,98.6,NA,45.6050987243652,68.6,35.2
33.2269744873047,NA,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
NA,89.7616806030273,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
67.5873413085938,NA,NA,253.448974609375,169,107,53.8,30,52.8,37.8,NA,187.040802001953
NA,91.7457427978516,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
137.279800415039,NA,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,NA,58.6744651794434,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
87.5042877197266,NA,172,NA,111.044372558594,71.6,55.3,160,78.4,95.2,172,56.8
NA,107.921981811523,121,NA,107.300956726074,102.720802307129,NA,35.3842124938965,NA,54.1,NA,56.8489418029785
45.8,106,239,NA,147.963928222656,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,NA,146.460540771484,92.8
96.6,81.9,300,536,164,297,125,121,NA,52.6076393127441,68.6,45.3
102,177,185,87.9,NA,69.3909454345703,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,NA,73.8812561035156,NA,35.867603302002,45.8,141
73.1,118,177,NA,100.079933166504,88.3,73.1,NA,83.8023071289062,43.1,65.7,72.1
210,142,177,219,190,NA,124.014686584473,119,NA,51.6640739440918,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,NA,24.8852653503418,34.2
25.1,23.3,78.1,NA,140.209732055664,114.921585083008,NA,21.3,17.2,20.8,26.5,25.8
26.2,NA,87.1131820678711,NA,164.996566772461,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,NA,47.4348411560059
