41.3,NA,183.927536010742,232,129,102,70.5,53.7,47.3,NA,33.8229598999023,39.7
31.1,128,218,138,NA,196.765731811523,NA,160.907089233398,166,80.1,NA,77.0866241455078
186,230,166,223,NA,68.0082855224609,75.7,103,38.3,39.4,NA,43.8998756408691
31.7,69.6,139,334,198,238,171,162,50.9,107,NA,41.2411079406738
88.9,128,445,181,NA,121.59366607666,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,NA,47.5973091125488,45.7
NA,77.6618804931641,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,NA,232.741195678711,175,129,59.8,46.6,NA,42.9371910095215,51.6
45.5,54.8,264,NA,249.474822998047,245,155,47.5,NA,35.3906745910645,NA,110.453956604004
81.2,71.6,153,NA,126.675888061523,NA,63.9024238586426,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,NA,81.8912506103516,NA,30.176607131958,20,25.7,41.2
74.6332931518555,NA,199,331,132,158,59,NA,25.0760688781738,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,NA,69.7176742553711,82.6,42.8,20.3,NA,53.9342422485352,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
60.1688461303711,NA,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,NA,129.472137451172,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,NA,37.0138816833496,27.2,33.7,28.7,36.8
51.1,NA,101.748725891113,NA,127.80623626709,77.6631774902344,NA,47.601619720459,NA,52.4377937316895,NA,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,NA,286,221,131,102,128,121,133,70,111
113.806816101074,NA,291.406555175781,337.365325927734,NA,393,273,69.2,85.7,158,NA,77.4709167480469
NA,85.083137512207,332,NA,186.914489746094,125,97.9,59.1,48.2,NA,92.7723541259766,68.8
46.4,118,288,434,91,36.5,NA,55.7120933532715,NA,23.3721904754639,NA,118.243766784668
NA,175.501998901367,186,149,76.5,NA,61.5632286071777,66.5,145,NA,49.0318870544434,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,NA,38.9241409301758,34.9283790588379,NA
55.6,71.4,267,320,278,155,245,213,NA,52.5085372924805,66.0619430541992,65.0828018188477
96.6,81.9,300,536,164,297,125,121,92.1,40.2,NA,NA
NA,177,NA,167.340728759766,86.5,86.3,47.8,42.9,112,93.2,137,123
84.390266418457,72.182502746582,NA,309,156,93.6,83.8,55.4,33.2,48.7,45.8,NA
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,NA,50.2757415771484,52.8084297180176
210,142,177,219,190,194,NA,67.9355850219727,67.5,52.5,67.4,203
54.7101631164551,NA,126,150,82.1,90.8,NA,44.0671920776367,27.3,22.5,NA,27.5952892303467
25.1,23.3,78.1,184,104,131,NA,53.7088508605957,49.8657722473145,NA,26.5,25.8
26.2,40.3,122,211,62.9,118,NA,52.2331962585449,40.9,59.2,42.4,30.5
NA,193.238784790039,182.841003417969,NA,94.3,67.6,84.7,46.9,29.6,29,27,56.1
