41.3,NA,NA,232,129,102,NA,35.5362815856934,47.3,NA,43.7654571533203,39.7
NA,36.9405784606934,86.8157577514648,180.88720703125,NA,NA,145.127700805664,47.7,166,80.1,36.8,91.4
94.4802780151367,87.9264144897461,NA,223,106,NA,73.0492782592773,103,38.3,39.4,36.3,43.6
88.4845809936523,NA,NA,180.11979675293,279.021026611328,NA,NA,94.3152389526367,NA,67.0442581176758,NA,61.3632392883301
88.9,NA,133.939331054688,181,297,104,95.9,94.2,74.3,67.8,NA,160.640487670898
182,68,NA,172.981231689453,88.2705535888672,NA,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,NA,20.5550003051758,24.3
23.8,38,65.4,133,263,175,129,59.8,NA,60.6342735290527,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,NA,31.4230251312256,34,24.6,19.7,37.8
NA,34.4216842651367,120.263206481934,NA,152,52.2,47.9,47.4,NA,56.9500503540039,NA,159.623062133789
32.1,59.3,NA,231.512664794922,58.9,82.6,NA,26.1674823760986,22.8,25.4,52,50
28.5925064086914,NA,51.1,47,163,137,NA,48.7882690429688,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,NA,36.9562568664551,66.3931732177734,NA,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,NA,47.0918121337891,39.5,132
96,79.7,128,178,109,114,47.8,27.9,NA,39.2850799560547,NA,39.2620582580566
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,NA,225.829498291016,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,NA,178.625579833984,273,69.2,NA,58.6011161804199,87.5349578857422,NA
74.2,107,332,412,262,125,97.9,NA,39.2104949951172,43.4,46.9,68.8
46.4,NA,308.909545898438,NA,93.2129287719727,NA,57.8709945678711,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,NA,49.8031044006348,172,56.8
123,58.5,121,NA,72.631477355957,33.9,39.9,NA,29.9871864318848,38.9245948791504,NA,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
177.973739624023,NA,267,320,278,155,245,213,93.9,54.3,NA,92.6846237182617
96.6,81.9,300,536,NA,NA,205.53825378418,121,92.1,40.2,68.6,45.3
102,177,NA,230.238861083984,90.4671325683594,69.4023590087891,NA,42.9,112,NA,68.4915084838867,123
73.1,81.7,NA,331.427185058594,156,93.6,83.8,NA,67.576057434082,48.7,45.8,141
89.6189651489258,NA,179.788436889648,NA,NA,84.7321243286133,73.1,50.2,26.7,43.1,65.7,72.1
210,142,NA,215.202987670898,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,NA,42.2263526916504,21,34.2
25.1,23.3,78.1,184,NA,114.592445373535,52.531566619873,NA,34.3364906311035,NA,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,NA,29.0255355834961,29,27,56.1
