41.3,NA,196.613876342773,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,NA,96.3983459472656,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,NA,85.4028396606445,39.4,36.3,43.6
31.7,NA,271.723999023438,334,198,238,171,162,NA,51.428466796875,NA,62.5569686889648
88.9,128,445,181,297,104,95.9,94.2,NA,56.5144462585449,94.4,234
182,NA,122.266754150391,287,207,80,122,NA,36.7457237243652,42,NA,54.8217926025391
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,NA,47.6241035461426,46.6,NA,75.0256729125977,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,NA,35.7061805725098,47.4432106018066,NA
73.3430709838867,NA,61.5,270,153,144,NA,30.9752521514893,15.4,20,25.7,41.2
37.6,71.5,NA,187.303649902344,101.926811218262,NA,59,27,34,24.6,NA,28.3307437896729
95.9744415283203,NA,138,144,152,52.2,NA,30.8598213195801,NA,37.5948028564453,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,NA,44.4162635803223,22.8,25.4,52,50
115.965927124023,NA,51.1,NA,220.511917114258,137,120,NA,75.2769241333008,52.4931259155273,NA,35.2
30.8,NA,112.329124450684,NA,66.2374267578125,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,NA,146.079528808594,NA,158.422576904297,NA,78.5697708129883,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,NA,52.0346984863281,NA,107.993591308594,51.6,128
132.18229675293,NA,127,286,NA,107.035430908203,102,128,121,133,70,111
141,93.5,95.7,210,NA,212.209777832031,273,69.2,NA,42.3958511352539,53.7009620666504,NA
74.2,107,332,412,262,125,NA,53.7846069335938,48.2,NA,57.2695960998535,68.8
46.4,118,NA,320.442565917969,91,36.5,51.5,27.7,32.5,NA,46.099250793457,28.7
80.4859771728516,NA,186,149,NA,219.615417480469,160,66.5,NA,80.3538589477539,37.5880851745605,NA
95,NA,168.705490112305,101,62,NA,60.3934364318848,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,NA,49.2034187316895,39.5,22.2,54.1,NA,48.4367065429688
NA,133.597869873047,239,333,106,65.8,42.4,82.1,45.1,49.8,NA,61.435920715332
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,NA,167.167785644531,NA,252.403182983398,121,92.1,40.2,NA,77.5579833984375
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,NA,47.7118034362793
73.1,118,177,182,55.1,NA,55.1716957092285,NA,61.0337524414062,NA,45.5980796813965,72.1
NA,NA,177,219,190,194,246,119,67.5,52.5,67.4,203
36.6984558105469,66.6227416992188,152.915267944336,NA,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,NA,113.903678894043,NA,99.1593551635742,67.6,84.7,46.9,29.6,29,27,56.1
