41.3,203,NA,126.323570251465,NA,128.834014892578,NA,32.2859268188477,47.3,35.9,53.8,39.7
31.1,128,218,138,NA,140.73291015625,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
NA,79.0649032592773,139,NA,86.1176910400391,238,171,162,NA,134.101257324219,159,161
88.9,NA,242.660003662109,337.620513916016,NA,104,NA,96.3256301879883,74.3,67.8,94.4,234
182,68,NA,190.678619384766,207,NA,98.7603225708008,85.6,NA,42.0701141357422,41.9,45.7
46.3,95.3,NA,152.242095947266,102.327026367188,NA,71.9,NA,27.8952388763428,25.2,19.9,24.3
23.8,38,65.4,NA,124.139846801758,175,129,NA,31.8554153442383,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,NA,77.0585632324219,73.8656539916992,NA,40.1,19.5,NA,19.9014568328857,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,NA,158.934982299805,132,158,59,27,34,NA,26.1113796234131,37.8
28.6,47.1,138,144,152,52.2,47.9,NA,31.3712024688721,38.7,32.6,68.6
32.1,59.3,97.3,74.9,NA,75.9189910888672,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,NA,54.0593376159668,34.8,69.9,68.6,35.2
NA,80.574577331543,NA,230.798904418945,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
32.7968254089355,NA,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
NA,105.487129211426,NA,231.717575073242,109,114,47.8,NA,21.8926734924316,33.7,NA,28.9990253448486
51.1,102,112,127,169,NA,61.7420921325684,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,NA,117.359680175781
81.2,86.5,127,286,221,131,102,NA,78.1310501098633,133,70,111
141,93.5,NA,365.098480224609,156,393,273,69.2,85.7,158,169,66.9
49.3564682006836,NA,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,NA,115.200424194336,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,NA,106.88525390625,76.5,72,NA,51.8712272644043,145,90.7,100,75.8
NA,125.143943786621,172,101,62,71.6,55.3,160,NA,104.116111755371,172,56.8
NA,74.8719940185547,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,NA,95.4372787475586,73.0008087158203,NA,45.1,NA,46.4325294494629,111
55.6,71.4,NA,312.956176757812,278,155,245,213,93.9,54.3,NA,57.8361206054688
96.6,81.9,300,NA,269.438079833984,297,125,121,92.1,NA,52.525032043457,45.3
102,NA,164.124176025391,87.9,86.5,NA,79.4457092285156,68.6717147827148,NA,93.2,137,123
52.6963844299316,NA,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,NA,154.514221191406,150,82.1,90.8,92.8,60,27.3,NA,27.0165920257568,34.2
25.1,23.3,NA,158.556503295898,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,NA,77.4711990356445,211,62.9,118,53.1,NA,18.8684368133545,NA,64.5981216430664,30.5
NA,69.6061553955078,154.198577880859,NA,140.823959350586,NA,84.7,46.9,29.6,29,27,56.1
