41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,NA,194.775817871094,345,108,133,47.7,166,NA,84.4777069091797,91.4
186,230,166,223,106,112,NA,62.2143898010254,38.3,39.4,36.3,43.6
31.7,69.6,NA,236.747695922852,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
NA,68,NA,254.946350097656,NA,141.480484008789,122,85.6,44.2,NA,60.4076766967773,45.7
76.2641983032227,150.092620849609,NA,153,97,NA,92.7783584594727,56.6,27.3,25.2,NA,37.8079032897949
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,NA
45.5,54.8,264,NA,239.440902709961,245,155,47.5,32.5,NA,140.807220458984,65.64794921875
NA,107.280426025391,153,264,75,56.5,59.1,40.1,NA,23.0863208770752,22,17.1
39.1,NA,144.650665283203,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,NA,272.122375488281,134.841873168945,NA,59,NA,19.9864521026611,24.6,19.7,37.8
NA,41.9788856506348,138,NA,64.768669128418,52.2,47.9,47.4,NA,28.4886512756348,32.6,68.6
NA,54.5270538330078,NA,129.292953491211,80.4246292114258,NA,42.8,NA,26.6563568115234,25.4,52,50
45.9,NA,104.509346008301,47,163,137,NA,76.1629409790039,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
81.5502624511719,NA,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,NA,42.5966033935547,58.9,196
158,52.3,NA,208.776458740234,167,71.8,55.7,46.4,NA,47.9338912963867,51.6,128
49.4329299926758,NA,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,NA,50.8736381530762,169,66.9
NA,90.6345672607422,332,412,262,125,NA,103.099746704102,48.2,43.4,46.9,68.8
NA,48.984302520752,288,434,91,36.5,51.5,NA,71.0679550170898,NA,57.760570526123,28.7
NA,131.140609741211,186,149,76.5,72,160,66.5,NA,90.7,100,75.8
95,238,172,101,62,71.6,NA,50.3348541259766,39.7754402160645,44.3465995788574,NA,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,NA,292.7158203125,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
99.1988830566406,NA,267,320,278,155,245,213,93.9,54.3,51.3,92.8
NA,93.3707427978516,300,536,NA,133.147567749023,125,121,92.1,40.2,68.6,45.3
102,NA,151.184066772461,87.9,86.5,86.3,NA,59.0873565673828,112,93.2,137,123
NA,145.126052856445,301.336242675781,NA,156,93.6,NA,78.6309127807617,NA,36.5210075378418,45.8,141
40.0826301574707,NA,177,182,55.1,88.3,73.1,NA,113.122001647949,NA,113.226448059082,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,NA,193.12434387207,82.1,90.8,NA,58.0929565429688,27.3,22.5,21,34.2
25.1,NA,135.426651000977,215.350830078125,NA,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,NA,34.8994026184082,42.4,30.5
60.4,79,75.5,NA,85.3853607177734,NA,71.9732894897461,47.9938430786133,NA,29,27,56.1
