136.295516967773,NA,160.005126953125,NA,129,102,70.5,NA,39.1123046875,35.9,53.8,39.7
NA,69.8241348266602,218,138,345,108,133,47.7,166,80.1,NA,74.7186508178711
186,230,166,223,106,NA,69.6240692138672,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,NA,231.56999206543,NA,NA,50.0027809143066,159,161
88.9,128,445,NA,153.99836730957,99.1414566040039,96.8577880859375,NA,55.3305969238281,NA,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,NA,33.481689453125,27.3,25.2,19.9,24.3
73.8411865234375,NA,NA,304.916961669922,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,NA,228.880783081055,343.526245117188,NA,245,155,47.5,32.5,NA,81.4001617431641,47.3
NA,114.600852966309,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,NA,67.7887496948242,41.7,NA,41.1367111206055,20,25.7,41.2
37.6,71.5,199,331,132,158,NA,94.6344757080078,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,NA,81.1952362060547,74.9,NA,93.2041015625,92.1241989135742,NA,22.8,25.4,52,50
NA,69.8406295776367,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,NA,155.738861083984,110,43.3,45.3,41.6,NA,82.4624252319336,39.5,132
NA,184.705780029297,128,178,NA,43.9130096435547,NA,42.9293479919434,27.2,33.7,28.7,36.8
NA,43.4477653503418,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,NA,68.7036743164062,69.2,85.7,158,NA,90.8116302490234
95.1489791870117,NA,332,NA,108.579963684082,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
66.1349334716797,NA,137.189376831055,NA,246.072875976562,NA,160,66.5,145,90.7,100,NA
95,NA,164.689300537109,101,62,71.6,55.3,160,78.4,NA,128.318557739258,116.906723022461
123,58.5,121,170,79.7,33.9,39.9,39.5,NA,36.922534942627,NA,35.5642929077148
NA,82.6177215576172,239,333,106,NA,63.8301391601562,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,NA,310.101989746094,NA,204.375335693359,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,NA,40.5917625427246,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,NA,53.8664627075195,141
101.345733642578,NA,NA,113.728652954102,55.1,88.3,73.1,50.2,26.7,NA,57.2841300964355,72.1
NA,114.137969970703,132.314147949219,NA,190,194,NA,197.195785522461,67.5,NA,70.8594970703125,203
108,80.4,126,150,82.1,NA,67.3491821289062,60,NA,32.2493286132812,21,34.2
25.1,23.3,78.1,184,NA,89.2265625,52.4598007202148,NA,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,NA,30.2869319915771,NA,42.4386138916016
65.6242065429688,NA,75.5,NA,89.5054626464844,67.6,NA,43.9202156066895,29.6,29,27,56.1
