NA,203,131,232,NA,64.151985168457,NA,40.3899116516113,47.3,35.9,53.8,39.7
106.616424560547,129.092971801758,NA,NA,175.445938110352,160.412307739258,NA,47.7,166,80.1,36.8,91.4
125.693290710449,NA,166,223,106,NA,109.795608520508,NA,44.5313339233398,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,NA,91.0282974243164,NA,63.0340194702148
NA,91.641471862793,NA,520.803955078125,152.546096801758,NA,NA,60.6720008850098,74.3,67.8,94.4,234
NA,116.42017364502,NA,264.262878417969,207,80,122,85.6,44.2,42,41.9,45.7
83.9647827148438,NA,NA,247.402236938477,NA,120.632484436035,71.9,NA,28.1110210418701,25.2,19.9,24.3
121.351661682129,81.6987457275391,NA,NA,177.552093505859,NA,119.515670776367,59.8,46.6,54.2,40.3,51.6
NA,82.5330200195312,201.813201904297,NA,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,NA,144.988250732422,NA,75,56.5,59.1,NA,32.9907188415527,NA,27.2082252502441,17.1
39.1,90.9,61.5,NA,151.218719482422,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
30.6230602264404,NA,97.3,74.9,58.9,82.6,42.8,NA,18.6228008270264,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,NA,67.1381683349609,59.1
NA,126.833061218262,131,262,110,43.3,45.3,41.6,NA,82.6481018066406,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,NA,229.700637817383,169,107,53.8,30,52.8,NA,41.855785369873,196
NA,90.3115997314453,103,200,167,71.8,55.7,NA,131.327392578125,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,NA,135.615600585938,111
141,NA,155.313751220703,210,156,393,273,NA,51.105640411377,71.9451293945312,NA,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
NA,151.797637939453,172,101,62,71.6,NA,43.7757225036621,78.4,95.2,172,56.8
NA,85.2161254882812,121,170,NA,93.793212890625,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,NA,121.206413269043,NA,71.5751190185547,40.5437164306641,NA,49.8,81.8,111
55.6,71.4,267,NA,219.590377807617,155,245,213,NA,98.5541534423828,51.3,92.8
96.6,81.9,300,536,164,297,125,121,NA,82.5937728881836,68.6,45.3
102,177,NA,151.514053344727,86.5,86.3,47.8,42.9,112,93.2,NA,58.3719139099121
73.1,81.7,NA,316.101165771484,156,93.6,83.8,NA,71.4078598022461,48.7,45.8,141
73.1,118,177,182,55.1,88.3,NA,57.2140045166016,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,NA,60.8890953063965,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,NA,28.2009868621826
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,NA,26.4360790252686,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,NA,74.616096496582
60.4,79,75.5,77,94.3,67.6,84.7,46.9,NA,22.5710639953613,27,56.1
