41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,NA,184.694427490234,NA,345,108,133,47.7,166,80.1,36.8,91.4
122.60391998291,NA,166,223,106,112,75.7,103,38.3,NA,52.4630661010742,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,NA,86.0257263183594,NA,183.022872924805,94.2,NA,95.6135482788086,144.772247314453,NA
182,68,193,287,207,80,122,85.6,NA,51.6946601867676,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,NA,135.622116088867,NA,47.5914611816406,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,NA,70.4196624755859,59.1,40.1,19.5,NA,43.3053245544434,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,NA,30.0590686798096,38.7,NA,34.5593452453613
101.047721862793,NA,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
55.0094566345215,NA,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,NA,164.824569702148,NA,112.174415588379,98.8,58.2,NA,42.502140045166,55.8,94.6,59.1
41.2,29.2,131,262,110,NA,50.4260749816895,NA,28.2790756225586,35.2,NA,31.1691036224365
39.2387046813965,NA,128,178,109,114,47.8,NA,29.5982189178467,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,NA,57.9801826477051
46.7408218383789,NA,103,200,167,71.8,55.7,NA,45.7655487060547,45.2426872253418,NA,43.8650894165039
81.2,86.5,127,NA,195.044281005859,197.477401733398,NA,128,121,NA,168.900238037109,175.824966430664
141,NA,170.165344238281,210,156,393,273,69.2,85.7,158,169,NA
74.2,107,332,412,NA,92.0116729736328,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,NA,110.213912963867,NA,43.9755439758301,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,NA,74.4945678710938,145,90.7,100,75.8
95,238,172,101,62,NA,105.500610351562,56.1146507263184,NA,95.2,172,56.8
123,NA,136.705703735352,170,79.7,NA,49.3199119567871,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,NA,34.9247856140137,45.1,49.8,NA,116.77254486084
55.6,71.4,267,320,278,155,245,NA,41.1197967529297,54.3,51.3,92.8
96.6,81.9,300,536,164,297,NA,97.9546356201172,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,NA,88.6580810546875,137,123
73.1,81.7,269,309,156,NA,98.0486526489258,47.7056198120117,NA,48.7,45.8,141
73.1,118,177,NA,115.641639709473,NA,84.438362121582,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,NA,44.2477722167969,NA,47.8236351013184,NA
108,80.4,126,NA,76.0318603515625,90.8,92.8,60,27.3,NA,48.1596031188965,38.9766426086426
25.1,23.3,78.1,184,NA,132.207870483398,30.2,21.3,17.2,20.8,26.5,25.8
26.2,NA,121.987030029297,211,NA,65.5402069091797,43.9614410400391,NA,40.9,59.2,42.4,30.5
60.4,79,NA,135.047119140625,NA,79.5110473632812,NA,66.3467025756836,33.2369689941406,NA,27,56.1
