NA,40.3506240844727,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
NA,38.6914367675781,328.083679199219,NA,NA,172.677749633789,133,NA,78.617805480957,80.1,36.8,91.4
186,230,166,NA,189.143142700195,102.744064331055,100.559135437012,NA,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,NA,171,162,50.9,107,159,161
NA,116.239845275879,445,181,297,104,95.9,94.2,NA,57.6300811767578,94.4,234
182,68,NA,173.352249145508,153.809814453125,NA,122,NA,44.1096534729004,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,NA,25.7888050079346,25.2,19.9,24.3
23.8,NA,249.053436279297,133,263,175,129,59.8,46.6,NA,42.8497200012207,51.6
45.5,54.8,264,292,282,NA,127.885704040527,NA,74.7439346313477,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,NA,24.8484039306641,17.1
39.1,90.9,61.5,270,153,NA,72.0240173339844,59.4469985961914,NA,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,NA,24.7095642089844,19.7,37.8
28.6,NA,127.638198852539,144,152,52.2,47.9,47.4,76.4,38.7,NA,143.824340820312
32.1,NA,94.9331436157227,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,NA,71.8465270996094,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,NA,154.431930541992,43.3,45.3,41.6,83.8,35.2,NA,173.565704345703
81.2613830566406,NA,108.804634094238,NA,109,114,NA,46.6051254272461,27.2,33.7,28.7,36.8
51.1,102,112,127,NA,71.8648452758789,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
NA,117.679016113281,127,286,221,131,102,NA,82.6493225097656,57.6576461791992,NA,111
NA,153.806991577148,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,NA,99.6397476196289,NA,46.8575134277344,46.9,68.8
46.4,NA,247.118621826172,NA,78.346076965332,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,NA,52.1146011352539,73.9228057861328,NA,90.7,100,75.8
NA,176.99528503418,172,101,62,NA,96.1294250488281,NA,111.999992370605,95.2,NA,77.3724594116211
NA,58.5,121,170,79.7,33.9,39.9,39.5,NA,43.5472564697266,NA,48.4589614868164
134.384826660156,117.910026550293,NA,333,106,65.8,42.4,82.1,NA,47.0551986694336,81.8,111
55.6,NA,325.242950439453,320,278,155,245,213,93.9,54.3,51.3,92.8
NA,99.4179077148438,300,NA,264.146911621094,297,125,121,92.1,NA,52.0906600952148,45.3
102,177,185,NA,129.660919189453,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,NA,136.119857788086,55.1,88.3,NA,96.3828887939453,26.7,43.1,65.7,72.1
75.0086975097656,NA,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,NA,244.655731201172,82.1,NA,55.6712341308594,60,27.3,NA,31.5722160339355,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,NA,109.015434265137,84.7,NA,20.8258304595947,29,27,56.1
