41.3,203,NA,168.974304199219,129,NA,67.4948272705078,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,NA,38.7921867370605,36.3,43.6
31.7,69.6,139,334,198,NA,123.592216491699,162,NA,66.7479400634766,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,NA,102.887069702148,71.9,56.6,27.3,25.2,19.9,24.3
NA,NA,209.880844116211,NA,NA,189.597885131836,129,59.8,46.6,54.2,NA,45.2851829528809
37.6846504211426,99.0310821533203,232.461975097656,NA,NA,198.570571899414,155,NA,52.324577331543,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,NA,64.5244140625,30.6,NA,30.275577545166,25.6509799957275,NA
37.6,71.5,199,331,132,158,NA,201.841003417969,34,24.6,NA,71.7813949584961
79.4330444335938,NA,96.9667129516602,NA,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
85.6696014404297,NA,139.440353393555,197.344589233398,NA,82.6,42.8,NA,33.1918144226074,25.4,52,50
45.9,NA,115.314674377441,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,NA,165.813522338867,129.407897949219,NA,30,NA,67.4144287109375,94.6,59.1
89.9150543212891,NA,131,NA,125.245056152344,43.3,45.3,41.6,83.8,35.2,39.5,132
NA,136.324661254883,NA,178,109,114,47.8,27.9,27.2,33.7,28.7,NA
51.1,102,112,127,169,107,NA,30.0609798431396,52.8,NA,36.4356994628906,75.6397094726562
92.5957641601562,NA,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,NA,62.5588912963867,68.8
46.4,118,288,NA,136.841156005859,36.5,51.5,27.7,32.5,25.6,NA,114.453399658203
99.1277389526367,NA,186,149,76.5,72,160,66.5,145,90.7,100,NA
95,238,172,101,62,71.6,55.3,160,78.4,NA,86.3663864135742,134.8623046875
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,NA,65.5077285766602
45.8,106,239,333,NA,92.9050598144531,42.4,NA,61.7052421569824,49.8,81.8,111
55.6,71.4,267,320,278,NA,103.552764892578,213,93.9,54.3,51.3,92.8
96.6,NA,199.369873046875,536,164,297,125,121,92.1,40.2,68.6,45.3
102,NA,144.996520996094,227.754425048828,NA,86.3,NA,60.9815216064453,78.9917907714844,NA,137,123
73.1,NA,201.921936035156,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,NA,143.626220703125,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,NA,338.409454345703,190,194,246,119,67.5,NA,64.2736740112305,203
108,80.4,126,150,82.1,90.8,92.8,NA,32.5156364440918,36.6860198974609,NA,34.2
25.1,NA,119.431518554688,184,104,131,30.2,21.3,17.2,NA,44.1614685058594,25.8
71.6378784179688,NA,140.904968261719,NA,62.9,118,53.1,27.6,NA,23.844539642334,42.4,30.5
NA,50.0642318725586,75.5,NA,144.452362060547,67.6,84.7,46.9,29.6,29,27,56.1
