41.3,203,131,232,129,102,NA,46.4001502990723,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,NA,87.5548706054688,103,38.3,39.4,NA,42.2886428833008
31.7,NA,198.245330810547,NA,93.9045028686523,NA,245.348999023438,162,50.9,107,NA,104.45036315918
88.9,128,445,181,297,NA,106.233367919922,94.2,74.3,NA,53.5466766357422,234
55.9399147033691,NA,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,NA,23.7941017150879,19.9,24.3
102.104476928711,NA,NA,91.1586074829102,263,175,129,59.8,46.6,NA,61.437686920166,51.6
NA,156.974487304688,331.366790771484,NA,282,245,155,47.5,32.5,27.2,37.4,47.3
39.2781410217285,NA,NA,177.274215698242,75,56.5,NA,38.1695289611816,19.5,23.4,22,17.1
72.8163757324219,NA,124.970756530762,NA,153,144,41.7,NA,25.6807479858398,20,25.7,41.2
37.6,71.5,199,NA,129.573791503906,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,NA,61.1949310302734,47.4,76.4,NA,52.9351921081543,68.6
32.1,59.3,97.3,74.9,NA,105.224388122559,57.5290145874023,NA,22.8,25.4,52,50
100.273963928223,NA,51.1,47,NA,95.8828125,120,98.6,34.8,69.9,68.6,35.2
NA,42.0931968688965,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,NA,138.022766113281,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,NA,108.077941894531,167,71.8,NA,59.7864418029785,131,87.8,51.6,128
81.2,86.5,127,286,NA,99.2187576293945,102,NA,73.4900894165039,76.7043228149414,NA,111
141,NA,145.067886352539,210,156,393,273,69.2,85.7,NA,157.360427856445,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,NA,52.3358039855957,32.5,25.6,NA,37.5344467163086
34.2,NA,97.3598709106445,149,76.5,72,160,NA,78.7830200195312,NA,68.7926788330078,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
NA,140.900680541992,276.556732177734,NA,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,NA,262.735198974609,213.715057373047,NA,213,93.9,54.3,51.3,92.8
96.6,81.9,300,NA,278.585083007812,297,125,121,92.1,NA,49.3689117431641,45.3
102,177,185,NA,69.8867340087891,86.3,47.8,42.9,112,93.2,137,123
57.4521789550781,NA,231.363708496094,NA,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,NA,94.6880035400391,73.1,NA,64.7241897583008,43.1,65.7,72.1
80.3469696044922,NA,177,219,190,194,NA,190.924545288086,NA,62.1182136535645,67.4,203
108,80.4,126,NA,117.212203979492,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,NA,121.114120483398,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,NA,126.829116821289,62.9,NA,80.171630859375,43.8410110473633,NA,NA,75.6528244018555,30.5
NA,31.7112464904785,75.5,NA,85.9941558837891,67.6,84.7,46.9,NA,28.8652954101562,27,56.1
