NA,47.2770118713379,131,232,129,NA,52.8477363586426,29.8168144226074,NA,35.9,53.8,39.7
31.1,128,218,NA,215.441162109375,185.55046081543,NA,NA,70.542236328125,80.1,36.8,91.4
186,230,NA,179.474044799805,106,NA,84.8393478393555,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,NA,80.2759857177734,NA,114.72705078125,161
88.9,128,445,181,297,104,95.9,NA,74.3,67.8,94.4,234
38.1861038208008,NA,117.669723510742,NA,207,NA,70.8918991088867,41.7132568359375,31.4852828979492,NA,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,NA,175.209350585938,175,129,59.8,NA,56.9475059509277,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
NA,163.892135620117,153,NA,125.186225891113,56.5,59.1,40.1,NA,29.615385055542,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
NA,47.3621673583984,NA,214.30061340332,152,52.2,NA,40.1127548217773,76.4,38.7,32.6,68.6
56.1547012329102,NA,78.1478118896484,NA,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,NA,87.8244247436523,18.5,55.8,94.6,59.1
41.2,NA,123.931602478027,207.154876708984,NA,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,NA,31.6978626251221
51.1,102,112,127,169,107,53.8,30,52.8,NA,44.8688621520996,196
158,52.3,103,NA,118.737693786621,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,NA,159.816146850586,78.3208389282227,NA,NA,156.272720336914
141,93.5,95.7,NA,109.643684387207,NA,159.658615112305,69.2,85.7,158,169,66.9
51.5784530639648,NA,NA,401.211090087891,274.209259033203,NA,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,NA,75.3100357055664,40.9456405639648,NA,28.7
104.544105529785,NA,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
47.1212692260742,NA,121,170,NA,97.0975646972656,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,NA,118.316398620605,42.4,82.1,45.1,49.8,81.8,111
NA,112.292938232422,267,320,278,NA,99.4767303466797,54.270206451416,NA,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,NA,85.6763153076172,93.2,137,123
58.1198844909668,NA,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,NA,61.6503601074219,43.1,65.7,72.1
NA,100.261024475098,117.292861938477,NA,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,NA,88.821418762207,60,27.3,NA,31.1847553253174,NA
25.1,23.3,78.1,184,104,131,30.2,NA,37.694709777832,58.5770606994629,29.1988086700439,NA
26.2,40.3,122,211,62.9,118,53.1,27.6,NA,40.1467094421387,42.4,30.5
60.4,79,75.5,77,94.3,67.6,NA,58.2917327880859,NA,23.6422061920166,27,56.1
