41.3,203,131,232,129,NA,51.4673080444336,53.7,47.3,35.9,53.8,39.7
58.8299293518066,NA,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
NA,118.549163818359,139,334,NA,149.003204345703,171,162,50.9,107,159,161
88.9,NA,177.811553955078,181,297,104,95.9,94.2,74.3,67.8,94.4,234
NA,108.29411315918,NA,154.763488769531,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
52.5572471618652,NA,139.389617919922,NA,75,56.5,59.1,40.1,19.5,NA,20.519344329834,17.1
39.1,NA,132.135711669922,270,153,144,NA,26.3738918304443,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,NA,88.2115478515625,144,152,52.2,47.9,NA,78.4522399902344,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,NA,31.0106525421143,22.8,25.4,52,50
45.9,26.5,NA,188.624801635742,NA,104.25025177002,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,NA,66.27783203125,98.8,58.2,30,18.5,NA,40.6621131896973,59.1
41.2,29.2,131,262,110,43.3,NA,41.8899269104004,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,NA,20.6714630126953,33.7,NA,64.4249572753906
51.1,NA,156.950973510742,184.052780151367,NA,NA,85.572265625,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
NA,52.7738876342773,127,286,221,131,102,128,121,133,70,111
NA,47.4119186401367,95.7,210,156,393,273,69.2,NA,59.8730735778809,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
NA,52.7,NA,154.781845092773,214.983535766602,NA,NA,76.6461868286133,NA,90.0955657958984,100,75.8
82.2625122070312,122.132247924805,NA,101,62,71.6,55.3,NA,48.0324363708496,95.2,172,NA
69.244384765625,NA,144.964904785156,NA,79.487907409668,NA,NA,40.4318809509277,22.2,NA,66.681282043457,36.830394744873
NA,86.6542205810547,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
75.2751159667969,NA,267,320,278,155,245,213,93.9,54.3,NA,70.1379241943359
96.6,81.9,300,536,164,297,NA,67.6514053344727,36.9288902282715,NA,68.6,45.3
NA,81.5308609008789,185,87.9,86.5,86.3,47.8,42.9,NA,60.6853981018066,137,123
73.1,81.7,269,309,156,NA,78.6729583740234,NA,64.7955627441406,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,NA,72.7714004516602,NA,43.1202011108398,72.1
210,142,NA,248.811798095703,190,194,NA,69.1999359130859,67.5,52.5,67.4,203
NA,56.7760696411133,126,NA,152.312728881836,99.3722229003906,NA,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,NA,136.490356445312,77,94.3,67.6,84.7,NA,22.0500240325928,29,27,56.1
