41.3,NA,147.490219116211,232,129,102,70.5,NA,22.7396812438965,35.9,53.8,39.7
NA,62.5210571289062,NA,300.841827392578,345,NA,92.131950378418,115.140724182129,NA,80.1,NA,215.08317565918
186,230,166,223,NA,99.1962432861328,75.7,103,38.3,NA,53.9977531433105,43.6
31.7,69.6,139,334,198,238,NA,87.4715423583984,50.9,NA,73.7468719482422,161
88.9,NA,167.199615478516,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,NA,115.446334838867,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
57.6378288269043,NA,65.4,133,263,175,129,NA,36.8108673095703,54.2,40.3,51.6
45.5,54.8,NA,332.28076171875,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,NA,111.1591796875,98.3246688842773,NA,NA,22.9487361907959,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,NA,148.94140625,27,34,NA,25.0378379821777,37.8
28.6,47.1,NA,261.593200683594,152,NA,45.5543670654297,32.8297691345215,NA,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,NA
106.340881347656,NA,51.1,47,163,137,120,98.6,34.8,NA,87.8423919677734,66.8408355712891
30.8,40.4,89.7,132,52.7,NA,44.6769981384277,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,NA,118.36515045166,NA,33.5488815307617,132
96,NA,78.8352355957031,178,109,114,47.8,NA,21.6277713775635,33.7,28.7,36.8
51.1,NA,127.451034545898,127,169,107,53.8,NA,33.4143753051758,37.8,NA,43.5315093994141
158,NA,134.743194580078,200,NA,78.7738952636719,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,NA,96.9952545166016,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,NA,161.922805786133,185.836227416992,NA,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,NA,229.278198242188,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,NA,126.68221282959,149,NA,209.273971557617,160,66.5,NA,67.2104873657227,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,NA,137.775192260742
123,58.5,121,170,79.7,33.9,NA,48.1299591064453,22.2,54.1,61.1,43
NA,116.02515411377,239,333,NA,94.6011428833008,69.6968154907227,NA,NA,130.599533081055,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
NA,217.592346191406,300,536,164,297,125,121,92.1,40.2,68.6,45.3
NA,89.9512405395508,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
93.7282943725586,NA,177,NA,135.431793212891,NA,124.398193359375,119,67.5,52.5,NA,72.184455871582
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
NA,86.9591293334961,78.1,184,104,NA,45.3301315307617,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,NA,63.2771186828613,54.2107810974121,34.9522933959961,NA,59.2,42.4,30.5
60.4,79,75.5,NA,93.7832107543945,67.6,NA,33.2699241638184,NA,29,27,56.1
