41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,NA,292.567810058594,133,NA,89.9893112182617,80.1,36.8,91.4
55.2525024414062,NA,166,223,106,112,NA,50.2967834472656,41.0000801086426,NA,50.5608940124512,NA
NA,87.3861618041992,139,334,198,238,171,162,50.9,NA,80.3101043701172,161
NA,127.809677124023,NA,535.996704101562,NA,202.936111450195,95.9,NA,48.832088470459,67.8,NA,46.888801574707
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,NA,150.111343383789,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,NA,43.0181350708008
45.5,54.8,264,292,282,NA,86.1249694824219,47.5,32.5,27.2,37.4,47.3
78.9342346191406,NA,153,264,75,56.5,59.1,40.1,NA,29.9646949768066,25.2522602081299,NA
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,NA,43.2274971008301,41.2
78.1161422729492,NA,NA,218.334014892578,132,158,59,27,34,24.6,19.7,37.8
NA,82.6448669433594,138,144,152,52.2,47.9,47.4,76.4,38.7,NA,132.870483398438
64.7653884887695,NA,97.3,74.9,NA,86.8798904418945,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,NA,177.160766601562,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,NA,125.180114746094,77.6312713623047,NA,45.3,41.6,83.8,35.2,39.5,132
96,79.7,NA,215.378509521484,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,NA,128.14533996582,53.8,NA,27.9373359680176,37.8,NA,42.4689903259277
38.931453704834,NA,NA,86.8992462158203,167,NA,54.7088775634766,46.4,131,87.8,NA,98.5362930297852
81.2,86.5,127,286,221,131,102,NA,77.6141357421875,133,NA,125.964431762695
NA,160.259719848633,179.334350585938,NA,156,NA,129.199447631836,69.2,85.7,158,169,66.9
NA,80.8080520629883,332,NA,247.325637817383,125,97.9,59.1,48.2,43.4,NA,47.5864219665527
46.4,NA,294.926940917969,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,NA,97.3771133422852,149,76.5,72,160,66.5,145,90.7,100,75.8
95,NA,178.838226318359,101,62,NA,122.023338317871,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,NA,78.4201431274414,42.4,82.1,NA,61.8613090515137,NA,43.9514122009277
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,NA,74.9355850219727,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
68.3562698364258,NA,269,309,156,93.6,83.8,55.4,33.2,48.7,NA,44.4847030639648
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,NA,50.8212432861328,203
108,80.4,126,NA,89.2935104370117,90.8,92.8,NA,36.8316192626953,39.686149597168,NA,34.2
25.1,23.3,78.1,184,104,131,NA,36.2016258239746,NA,33.1779441833496,26.5,25.8
66.0062561035156,NA,122,211,62.9,118,53.1,27.6,40.9,59.2,NA,47.2788848876953
55.5501899719238,NA,75.5,77,94.3,67.6,84.7,NA,28.4372978210449,29,27,56.1
