41.3,203,131,232,129,NA,50.7339706420898,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,NA,67.5521697998047,47.7,166,80.1,36.8,91.4
NA,111.962966918945,166,223,106,112,NA,51.4388236999512,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
NA,77.3555679321289,120.059196472168,NA,297,104,95.9,94.2,74.3,67.8,94.4,234
61.5182151794434,NA,193,287,NA,161.596466064453,122,85.6,44.2,42,41.9,45.7
92.0006408691406,NA,NA,118.407493591309,97,93.1,71.9,56.6,27.3,25.2,NA,53.2704238891602
NA,66.7392425537109,110.949699401855,NA,263,175,129,59.8,46.6,54.2,NA,45.9659576416016
45.5,54.8,264,292,282,245,NA,76.4424896240234,NA,42.9152946472168,37.4,47.3
81.2,71.6,153,264,75,56.5,NA,45.5321807861328,27.7967014312744,NA,NA,31.4933624267578
39.1,90.9,61.5,270,153,144,41.7,NA,40.5848617553711,20,25.7,41.2
37.6,71.5,199,331,132,158,59,NA,54.3412132263184,24.6,NA,37.1216926574707
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,NA,71.2239990234375,179.178756713867
NA,64.8073043823242,97.3,74.9,NA,103.763214111328,42.8,20.3,NA,52.2167663574219,52,NA
45.9,26.5,NA,216.313369750977,163,137,120,NA,123.221450805664,69.9,68.6,35.2
30.8,40.4,89.7,NA,86.0573196411133,98.8,58.2,NA,54.8442573547363,55.8,94.6,59.1
41.2,29.2,131,262,NA,43.0193214416504,NA,43.2980995178223,83.8,35.2,39.5,132
NA,89.7551651000977,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,NA,132.07275390625,169.615661621094,NA,131,87.8,51.6,128
81.2,86.5,127,286,NA,124.892875671387,102,128,121,133,70,111
141,93.5,95.7,210,NA,189.153182983398,273,NA,120.966461181641,158,169,66.9
74.2,107,332,412,262,125,NA,79.7113876342773,48.2,NA,57.3275947570801,68.8
NA,69.9919891357422,288,434,91,36.5,NA,93.3869247436523,42.3725204467773,NA,23.254301071167,NA
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,NA,125.77417755127,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,NA,76.8638687133789,33.9,39.9,39.5,NA,49.3368606567383,61.1,43
NA,94.8244171142578,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,NA,61.7073173522949,51.3,92.8
96.6,81.9,300,536,164,297,NA,75.8233032226562,NA,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,NA,114.692520141602,107.890609741211,74.2084503173828,NA,123
73.1,81.7,269,309,NA,127.074142456055,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,NA,52.7740135192871,65.7,72.1
210,142,177,219,190,194,246,NA,48.5001945495605,52.5,NA,72.581428527832
108,80.4,126,150,NA,77.2440795898438,92.8,60,27.3,22.5,21,34.2
25.1,NA,88.9515380859375,156.850204467773,NA,131,30.2,NA,53.5890235900879,22.4987468719482,NA,25.8
26.2,40.3,NA,140.129440307617,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
