NA,34.4964752197266,131,232,129,102,NA,29.5247745513916,47.3,35.9,53.8,39.7
NA,52.1243438720703,218,138,345,108,133,47.7,166,80.1,36.8,91.4
NA,70.4392013549805,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,NA,101.676261901855,161
164.624130249023,NA,195.751007080078,NA,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
55.3530349731445,NA,140,153,97,93.1,NA,27.321756362915,24.9723930358887,NA,19.9,24.3
NA,39.3807792663574,65.4,133,263,175,129,NA,116.393676757812,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,NA,95.9604797363281,27.2,37.4,47.3
81.2,NA,135.99006652832,NA,97.1997909545898,100.727928161621,NA,27.307731628418,NA,23.4,22,17.1
39.1,NA,134.260223388672,270,153,144,41.7,30.6,NA,29.355411529541,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,NA,40.4837532043457,76.4,38.7,32.6,68.6
32.1,59.3,97.3,NA,65.0136108398438,NA,44.6234169006348,20.3,NA,61.2066841125488,52,50
NA,81.472282409668,51.1,47,NA,103.882453918457,NA,51.330982208252,34.8,69.9,68.6,35.2
NA,41.6747055053711,89.7,132,52.7,98.8,58.2,30,18.5,55.8,NA,41.0778427124023
41.2,29.2,131,NA,138.295318603516,69.8273010253906,NA,41.6,83.8,35.2,39.5,132
96,NA,109.81706237793,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,NA,42.9840698242188,196
158,NA,116.196395874023,200,NA,109.526954650879,55.7,46.4,131,NA,66.059944152832,128
81.2,86.5,127,286,NA,105.463195800781,102,128,121,133,70,111
141,93.5,NA,176.099975585938,156,393,NA,153.073181152344,85.7,158,169,66.9
50.1235313415527,NA,332,412,262,125,NA,67.4570465087891,48.2,43.4,46.9,68.8
75.0857925415039,NA,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,NA,161.757919311523,252.131790161133,NA,160,66.5,NA,78.3283157348633,NA,61.5642127990723
116.32048034668,NA,133.619262695312,NA,86.9015121459961,NA,55.3,160,78.4,95.2,172,56.8
31.8608646392822,NA,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,NA,91.6382446289062,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,NA,91.3707504272461,53.3019943237305,NA,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
164.673355102539,NA,185,87.9,86.5,86.3,NA,105.394950866699,112,93.2,NA,82.4960327148438
51.6203193664551,NA,NA,330.774932861328,156,NA,107.388229370117,55.4,33.2,NA,75.1261138916016,141
73.1,118,177,182,55.1,88.3,NA,29.2199230194092,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,NA,58.4945869445801,42.4615859985352,NA
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
88.1771621704102,NA,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
