41.3,203,131,232,129,102,NA,28.1515464782715,47.3,35.9,53.8,39.7
31.1,NA,444.998352050781,138,345,108,133,47.7,NA,87.0413131713867,36.8,91.4
186,230,166,NA,140.380020141602,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
108.456428527832,NA,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,NA,160.880035400391,122,85.6,44.2,NA,34.8210067749023,45.7
46.3,95.3,140,NA,88.8358917236328,NA,54.4100914001465,56.6,27.3,25.2,NA,28.929967880249
23.8,38,65.4,133,263,175,129,NA,42.8156051635742,54.2,40.3,51.6
40.3870277404785,NA,NA,424.74609375,189.773147583008,NA,NA,66.930061340332,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,NA,53.4410705566406,40.1,19.5,23.4,NA,41.945125579834
61.4577255249023,NA,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
NA,55.4575538635254,199,331,132,158,59,NA,28.2698593139648,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,NA,77.3195953369141,20.3,22.8,25.4,52,50
53.8656272888184,NA,115.468872070312,NA,163,137,NA,63.9086112976074,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,NA,50.2223892211914,41.6,83.8,35.2,39.5,132
34.249439239502,NA,128,178,NA,96.2474212646484,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,NA,108.274536132812,47.8188247680664,NA,37.8,NA,177.152069091797
158,NA,107.056465148926,207.214462280273,NA,71.8,55.7,46.4,131,87.8,51.6,128
NA,91.2887649536133,NA,183.392669677734,271.877227783203,NA,102,128,121,133,70,111
141,93.5,95.7,210,156,NA,106.315063476562,129.620986938477,NA,NA,97.4380187988281,66.9
74.2,NA,175.209350585938,175.554412841797,NA,NA,101.348594665527,NA,47.4918327331543,43.4,NA,73.8046264648438
46.4,118,288,434,91,NA,45.5143547058105,27.7,32.5,NA,42.0213775634766,28.7
NA,110.752738952637,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,NA,77.6738433837891,33.9,39.9,39.5,22.2,54.1,61.1,43
NA,105.205055236816,239,333,106,65.8,42.4,NA,28.3824462890625,49.8,NA,30.2439517974854
55.6,NA,204.499114990234,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,NA,73.5340576171875,68.6,45.3
102,177,NA,219.438720703125,86.5,86.3,47.8,42.9,NA,77.4848556518555,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
102.663604736328,NA,177,219,190,194,246,119,NA,43.3080406188965,47.8211288452148,NA
NA,91.9582748413086,126,150,82.1,90.8,92.8,60,27.3,NA,26.999490737915,34.2
25.1,NA,124.535934448242,184,104,131,30.2,21.3,NA,34.0410766601562,26.5,25.8
NA,44.1293678283691,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,NA,25.4371490478516,NA,56.9166221618652,56.1
