41.3,203,131,232,129,102,70.5,NA,24.0348663330078,35.9,53.8,39.7
31.1,NA,167.914321899414,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,NA,51.786319732666,NA,49.1573677062988,43.6
31.7,69.6,139,NA,276.122894287109,238,171,162,50.9,107,159,161
88.9,NA,169.930816650391,181,297,NA,101.47827911377,94.2,74.3,67.8,94.4,234
182,NA,124.708358764648,287,207,80,122,85.6,NA,40.0222702026367,41.9,45.7
NA,118.735778808594,161.476211547852,NA,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
NA,48.0930099487305,NA,88.2358551025391,147.999649047852,NA,129,59.8,46.6,NA,44.2853927612305,51.6
45.5,54.8,264,292,282,245,NA,189.007064819336,85.9123687744141,NA,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,NA,29.837818145752,22,17.1
39.1,NA,152.399917602539,270,153,144,41.7,30.6,NA,22.6145935058594,NA,37.1857528686523
37.6,71.5,NA,253.479766845703,132,NA,60.8122253417969,27,NA,28.7156200408936,19.7,37.8
101.18187713623,NA,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
NA,83.9789123535156,NA,140.767074584961,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,NA,53.1987419128418,34.8,69.9,NA,57.5512466430664
30.8,40.4,89.7,132,52.7,98.8,58.2,30,NA,97.2779769897461,94.6,59.1
NA,114.086013793945,131,262,110,43.3,45.3,NA,38.1603660583496,35.2,39.5,132
96,79.7,128,178,109,114,47.8,NA,33.6656913757324,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,NA,47.3850898742676,196
158,52.3,103,200,167,71.8,NA,82.144287109375,131,87.8,51.6,128
81.2,86.5,127,286,NA,81.515869140625,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,NA,42.6825523376465,57.0624046325684,NA
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
62.591926574707,NA,NA,303.689270019531,NA,191.375595092773,93.807861328125,NA,32.5,NA,27.1350955963135,28.7
NA,139.355072021484,NA,128.481582641602,NA,72,160,66.5,145,NA,60.1566963195801,75.8
68.7292098999023,166.163864135742,NA,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,NA,37.2437210083008,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,NA,218.130264282227,245,NA,84.9218292236328,43.9610900878906,NA,92.8
96.6,81.9,300,536,164,NA,237.370758056641,149.351226806641,NA,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,NA,79.0238418579102
73.1,81.7,269,NA,164.176559448242,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,NA,173.179763793945,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,NA,84.3824996948242,203
108,80.4,126,150,82.1,NA,71.9256057739258,34.8107757568359,NA,22.5,21,34.2
25.1,23.3,78.1,NA,113.678260803223,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,NA,94.0559310913086,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,NA,26.1521453857422,29,27,56.1
