41.3,NA,172.015640258789,NA,65.4876480102539,104.44416809082,NA,NA,34.2644500732422,35.9,53.8,39.7
31.1,128,NA,240.203521728516,345,108,133,NA,49.7779960632324,80.1,36.8,91.4
186,230,166,223,106,112,NA,51.9574928283691,38.3,39.4,36.3,43.6
NA,61.0410614013672,139,334,198,238,171,NA,83.5910186767578,107,159,161
88.9,NA,251.893402099609,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,NA,74.2845840454102,NA
46.3,95.3,140,153,NA,107.225074768066,68.1676559448242,NA,31.7792873382568,NA,32.1937408447266,41.5706977844238
23.8,38,NA,211.123580932617,263,175,129,59.8,46.6,54.2,NA,51.6
NA,81.8992919921875,264,292,282,NA,110.502067565918,47.5,32.5,27.2,37.4,47.3
81.2,NA,116.336799621582,264,NA,109.386566162109,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,NA,29.4821186065674,15.4,20,NA,24.3790683746338
56.7289352416992,NA,199,331,132,158,NA,51.7235145568848,34,24.6,NA,27.8857078552246
28.6,47.1,138,NA,82.4525299072266,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
NA,89.1084289550781,51.1,NA,123.302169799805,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,NA,72.1490325927734,58.2,30,18.5,55.8,NA,103.004180908203
41.2,29.2,131,262,110,43.3,45.3,41.6,NA,80.6185913085938,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
NA,57.5917510986328,112,127,169,107,53.8,30,NA,80.8654556274414,58.9,196
158,52.3,103,200,NA,138.456146240234,55.7,46.4,131,NA,40.6366271972656,128
81.2,86.5,127,NA,127.636871337891,131,102,NA,87.6777496337891,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
82.4373931884766,NA,332,412,262,NA,109.091041564941,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,NA,125.838607788086,72.091667175293,NA,36.1760559082031,NA,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,NA,55.5014839172363,75.8
95,238,172,101,NA,187.209457397461,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,NA,287.490051269531,278,155,245,213,93.9,54.3,NA,60.2440452575684
96.6,81.9,300,536,164,297,NA,107.504776000977,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,NA,77.3627777099609,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,NA,45.4604568481445
135.185104370117,NA,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
50.643482208252,NA,177,219,190,NA,85.8185806274414,NA,67.8038787841797,119.09334564209,NA,203
NA,80.4,126,NA,103.313735961914,NA,86.4745864868164,60,NA,41.1592559814453,21,34.2
62.6196327209473,76.4990921020508,NA,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,NA,51.2726211547852,27.6,40.9,59.2,42.4,30.5
60.4,79,NA,141.784820556641,94.3,67.6,84.7,46.9,NA,28.1391048431396,27,56.1
