41.3,203,NA,181.373077392578,129,NA,90.0225219726562,NA,63.1318473815918,37.8451347351074,32.9463233947754,55.4703903198242
NA,69.6144180297852,NA,NA,250.316497802734,108,133,47.7,166,NA,93.018440246582,NA
62.3778266906738,NA,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,NA,174.844909667969,238,171,162,50.9,107,159,161
88.9,128,445,NA,135.783905029297,104,95.9,94.2,74.3,67.8,94.4,234
39.1085586547852,NA,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,NA,190.569122314453,245,NA,91.1419982910156,32.5,27.2,37.4,47.3
NA,154.652908325195,NA,148.788818359375,NA,81.7598495483398,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,NA,57.378360748291,20,25.7,NA
NA,74.1769561767578,NA,331,132,158,59,NA,74.2731018066406,30.1026611328125,NA,118.813430786133
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
61.2523078918457,NA,NA,152.137359619141,58.9,82.6,42.8,20.3,22.8,NA,32.7391052246094,50
26.2562961578369,NA,NA,181.649291992188,NA,85.595458984375,120,98.6,NA,43.4134979248047,68.6,35.2
NA,50.4269142150879,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,NA,28.3563175201416,28.7,NA
51.1,102,112,127,169,107,53.8,30,52.8,NA,32.3471260070801,46.9133834838867
28.002010345459,NA,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,NA,70.5740966796875,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,NA,293.490936279297,91,36.5,51.5,27.7,NA,24.1960563659668,22.6,28.7
29.3915004730225,NA,NA,177.507629394531,76.5,72,160,66.5,145,90.7,100,75.8
82.7723159790039,NA,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
NA,58.5,121,170,79.7,NA,56.2690544128418,39.5,22.2,54.1,61.1,43
78.3234558105469,119.986953735352,NA,333,NA,97.0481033325195,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
79.2473831176758,NA,NA,284.787902832031,NA,102.914115905762,102.545822143555,NA,92.1,NA,41.948860168457,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,NA,92.2477416992188,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,NA,220.357284545898,182,55.1,88.3,NA,56.904411315918,NA,27.0083389282227,27.3215274810791,NA
NA,129.281723022461,177,219,190,194,246,119,67.5,52.5,NA,50.5206909179688
75.6912078857422,NA,126,150,82.1,90.8,92.8,60,27.3,NA,28.7296009063721,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,NA,51.2158737182617,46.9,29.6,29,NA,40.4113616943359
