41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,NA,40.9252510070801,80.1,36.8,91.4
186,230,166,223,106,112,NA,73.0308609008789,NA,41.7736396789551,36.3,43.6
31.7,69.6,139,334,NA,184.512435913086,171,162,50.9,107,159,161
88.9,128,445,NA,140.165130615234,NA,79.6806640625,75.2141036987305,NA,67.8,NA,148.519622802734
182,NA,185.047317504883,NA,85.501106262207,NA,83.3584518432617,85.6,NA,41.4522438049316,41.9,45.7
NA,81.761344909668,NA,231.834259033203,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,NA,189.358673095703,53.124683380127,NA,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,NA,29.4993019104004,22,17.1
39.1,90.9,61.5,NA,166.407318115234,144,41.7,30.6,NA,34.0507202148438,25.7,41.2
45.3644256591797,NA,199,331,132,NA,188.102630615234,27,34,24.6,19.7,37.8
64.5089874267578,NA,127.550582885742,NA,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,NA,69.9492568969727,25.4,NA,134.402572631836
45.9,NA,154.013244628906,47,163,137,120,98.6,34.8,NA,32.4128036499023,35.2
NA,121.870918273926,127.949333190918,NA,52.7,98.8,58.2,NA,63.7873229980469,55.8,NA,110.55940246582
41.2,29.2,131,262,110,43.3,45.3,41.6,NA,40.1125564575195,NA,68.7178726196289
NA,58.830883026123,128,178,109,114,47.8,27.9,27.2,NA,27.0210247039795,36.8
51.1,102,112,127,169,NA,51.3111114501953,30,NA,65.1788024902344,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
69.6588516235352,NA,127,NA,139.236709594727,131,102,128,121,133,70,111
141,93.5,NA,361.336029052734,255.965789794922,NA,273,69.2,85.7,158,169,66.9
NA,88.6796417236328,332,NA,204.678817749023,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
77.6376724243164,NA,121,170,79.7,NA,56.0974044799805,39.5,NA,41.3071174621582,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
85.2785720825195,NA,NA,395.069488525391,278,155,245,213,93.9,NA,86.2570037841797,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,NA,101.555923461914
NA,140.524536132812,149.949508666992,NA,86.5,86.3,47.8,42.9,112,93.2,137,123
NA,81.7,NA,426.430084228516,NA,108.317718505859,83.8,55.4,33.2,48.7,45.8,141
61.4207611083984,101.701446533203,NA,182,55.1,88.3,73.1,NA,49.9918365478516,43.1,65.7,72.1
74.018440246582,NA,177,219,190,194,246,119,67.5,52.5,67.4,203
108,NA,123.749404907227,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,NA,172.321136474609,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,NA,132.717620849609,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,NA,175.41716003418,94.3,67.6,84.7,46.9,29.6,NA,42.2486610412598,56.1
