41.3,203,131,232,129,102,70.5,53.7,NA,32.1848678588867,27.0556049346924,NA
31.1,NA,444.998718261719,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,NA,202.324935913086,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,NA,225.266006469727,162,50.9,107,NA,106.375259399414
88.9,128,445,181,297,104,95.9,94.2,NA,124.913803100586,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,NA,105.615249633789,153,97,NA,90.4569778442383,38.8268013000488,NA,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,NA,58.5681037902832,40.3,51.6
45.5,54.8,NA,329.869384765625,NA,91.0765991210938,155,NA,58.2404327392578,27.2,NA,44.2389793395996
81.2,71.6,153,264,75,NA,47.5136222839355,40.1,19.5,NA,46.3817710876465,48.8027992248535
39.1,90.9,61.5,270,153,144,NA,40.2655372619629,15.4,20,25.7,NA
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,NA,43.2198028564453,68.6
32.1,59.3,97.3,74.9,58.9,NA,115.671142578125,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,NA,33.4431915283203,24.1855850219727,NA,68.6,35.2
30.8,40.4,89.7,132,52.7,NA,53.4706611633301,30,18.5,55.8,94.6,59.1
NA,128.140075683594,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,NA,43.3372268676758,27.2,33.7,28.7,36.8
NA,54.9901847839355,112,127,169,107,53.8,30,52.8,37.8,58.9,NA
158,52.3,NA,170.542861938477,167,71.8,55.7,46.4,131,NA,47.1922760009766,79.4832458496094
81.2,NA,138.759857177734,286,221,NA,103.361999511719,NA,69.6960296630859,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
56.9839096069336,NA,332,412,262,NA,111.726577758789,59.1,48.2,43.4,46.9,68.8
NA,105.215972900391,288,434,91,36.5,NA,47.2908821105957,32.5,25.6,22.6,28.7
144.905014038086,NA,NA,59.7503318786621,76.5,72,NA,71.935302734375,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,NA,98.8810348510742,95.2,172,56.8
123,58.5,121,170,NA,96.9568710327148,39.9,39.5,22.2,NA,61.8116798400879,43
169.27116394043,NA,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
NA,88.2013626098633,300,536,164,297,125,NA,33.8134651184082,40.2,68.6,45.3
102,177,185,87.9,NA,75.5771331787109,47.8,42.9,112,93.2,137,123
NA,70.7854461669922,NA,309,156,93.6,NA,48.3662910461426,33.2,48.7,NA,46.5058326721191
69.1462326049805,NA,171.580902099609,95.285774230957,NA,88.3,NA,74.1345062255859,NA,30.6407203674316,65.7,72.1
210,142,177,NA,276.874328613281,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
NA,85.5966949462891,78.1,184,104,131,30.2,NA,36.52587890625,33.6952781677246,NA,25.8
26.2,40.3,122,NA,204.571746826172,NA,48.0107917785645,27.6,40.9,59.2,42.4,30.5
54.1732215881348,NA,108.34846496582,NA,94.3,67.6,84.7,46.9,NA,26.5205974578857,55.0191268920898,NA
