41.3,203,NA,206.270874023438,129,102,NA,60.76513671875,47.3,35.9,53.8,39.7
31.1,NA,356.279571533203,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,NA,163.693374633789,171,162,50.9,107,159,161
155.481628417969,NA,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,NA,238.167694091797,207,80,122,85.6,44.2,NA,54.2785911560059,45.7
46.3,95.3,NA,214.469329833984,97,93.1,71.9,56.6,27.3,NA,21.7937450408936,24.3
23.8,NA,245.137512207031,245.304290771484,NA,NA,138.704391479492,69.8872680664062,NA,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,NA,36.645435333252,19.5,23.4,22,17.1
74.7662963867188,NA,169.115295410156,NA,NA,66.9358978271484,41.7,30.6,15.4,NA,26.9145011901855,41.2
NA,53.4556312561035,120.439483642578,104.908393859863,NA,158,59,27,34,24.6,19.7,37.8
28.6,47.1,NA,144,152,52.2,NA,45.5616569519043,76.4,38.7,32.6,NA
NA,66.8384857177734,97.3,74.9,NA,127.288726806641,42.8,NA,29.5979175567627,41.1468200683594,NA,30.2937660217285
45.9,26.5,51.1,NA,258.829376220703,137,NA,75.5602188110352,34.8,69.9,68.6,35.2
NA,50.3655853271484,89.7,NA,78.8595886230469,93.056770324707,NA,30,18.5,55.8,NA,89.7820434570312
41.2,29.2,131,262,110,43.3,45.3,NA,88.0759353637695,58.2569198608398,NA,132
96,79.7,128,178,109,114,47.8,27.9,NA,32.1483459472656,28.7,NA
51.1,102,112,NA,102.68994140625,107,53.8,30,52.8,NA,36.5108184814453,126.217399597168
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,NA,67.8704071044922,NA,96.5552597045898,90.7,100,75.8
95,238,NA,146.054061889648,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,NA,83.000373840332,NA,34.0785522460938,22.2,54.1,61.1,43
45.8,NA,247.328994750977,333,106,65.8,NA,32.283332824707,45.1,49.8,81.8,111
55.6,71.4,267,320,278,NA,117.518646240234,213,93.9,54.3,51.3,92.8
96.6,81.9,NA,328.244995117188,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,NA,110.616645812988,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,NA,270.669036865234,NA,85.998893737793,83.8,NA,72.1660614013672,48.7,45.8,141
65.0653839111328,NA,177,182,55.1,88.3,73.1,50.2,26.7,43.1,NA,28.3758201599121
210,NA,153.268157958984,239.606155395508,NA,194,246,119,67.5,52.5,67.4,203
108,NA,171.565979003906,208.546859741211,NA,90.8,92.8,60,27.3,22.5,NA,39.2005958557129
25.1,23.3,78.1,184,104,131,30.2,21.3,NA,41.8199272155762,26.5,25.8
26.2,40.3,NA,131.345581054688,98.1179275512695,NA,53.1,27.6,40.9,NA,79.1708984375,30.5
60.4,79,75.5,77,94.3,67.6,84.7,NA,32.3166046142578,29,27,56.1
