NA,78.8251266479492,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
NA,55.2369346618652,218,138,NA,137.147109985352,135.553924560547,NA,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,NA,36.5553398132324,39.4,NA,61.9859771728516
85.8252334594727,NA,139,334,198,238,171,162,50.9,107,NA,115.90592956543
NA,83.6346054077148,191.785415649414,NA,297,104,95.9,NA,71.9584655761719,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,NA,98.501350402832,45.7
46.3,95.3,NA,304.206787109375,NA,82.4616241455078,71.9,NA,27.1039752960205,NA,23.1208038330078,24.3
NA,79.776741027832,143.555313110352,NA,211.299667358398,NA,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
58.1809349060059,NA,86.2238311767578,NA,92.4877166748047,NA,43.3705596923828,NA,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,NA,228.826156616211,331,132,158,59,27,34,24.6,NA,93.7328262329102
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,NA,52.3870277404785,68.6
32.1,59.3,97.3,74.9,NA,131.257263183594,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,NA,91.6042556762695,98.6,34.8,69.9,68.6,35.2
30.8,NA,130.858291625977,132,52.7,98.8,58.2,NA,63.7647361755371,55.8,94.6,59.1
41.2,29.2,NA,200.356201171875,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,NA,110.049156188965,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,NA,71.2483825683594,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,NA,64.3523101806641
81.2,86.5,127,286,221,131,102,NA,74.5567321777344,133,70,111
78.0456771850586,NA,164.648559570312,NA,156,NA,218.787551879883,69.2,NA,49.6064186096191,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,NA,127.098037719727
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,NA,81.383186340332,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,NA,50.4651260375977,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
89.1421661376953,NA,NA,275.834106445312,278,NA,99.0690155029297,213,93.9,54.3,51.3,92.8
96.6,NA,263.530456542969,536,164,297,125,121,92.1,40.2,68.6,45.3
56.2305221557617,NA,185,87.9,86.5,86.3,47.8,42.9,NA,78.4379730224609,57.329216003418,NA
73.1,81.7,269,309,NA,160.585876464844,84.8112106323242,NA,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,NA,66.9050827026367,26.7,43.1,65.7,72.1
88.9379348754883,NA,NA,288.550476074219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,NA,222.87385559082,82.1,90.8,92.8,60,27.3,22.5,NA,33.4913368225098
50.9909019470215,NA,78.1,184,NA,141.59358215332,30.2,21.3,NA,32.4971389770508,26.5,25.8
90.4200439453125,NA,122,NA,170.871978759766,118,53.1,27.6,40.9,59.2,42.4,30.5
NA,74.6959075927734,NA,213.192321777344,94.3,67.6,84.7,46.9,29.6,NA,28.2289085388184,56.1
