,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,589.23,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,171.52500000000003,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,127.727,200.53
3,229.32200000000003,185.0,275.182,398.16,398.0,486.0,320.255,347.0,121.0,183.0,153.408,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,273.23400000000004,168.0,141.0,151.0,184.0,418.0
5,323.0,199.36,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,158.083,161.0,175.24400000000003,275.0,180.0,183.56,137.0,93.7,85.11599999999993,50.0,39.7,45.1
7,75.66000000000001,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,234.155,152.29700000000005,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,163.16,129.0,118.07500000000002,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,319.72,337.0,294.97,88.0,57.0,37.2,38.8,42.7,69.8
11,121.48200000000004,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,60.13700000000005
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,127.74600000000004,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,176.9120000000001,104.0,290.0,312.0,244.0,145.41500000000005,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,169.26,64.2,56.7,138.519,151.0,140.503
16,67.7,62.3,190.092,395.0,206.0,100.0,147.447,99.00599999999999,122.0,78.5,83.2,175.0
17,138.68300000000005,136.738,160.838,294.0,214.0,244.0,107.0,80.90100000000004,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,330.98,342.0,286.0,152.0,85.8,134.976,100.0,121.15100000000002,216.0
19,345.0,127.0,174.0,303.0,177.71,132.0,103.0,87.0,222.0,100.99600000000004,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,255.41,198.0,141.76399999999995,225.0,114.97000000000006,135.0,173.0
21,243.0,145.0,156.0,331.0,438.73,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,226.1,496.0,511.0,456.0,243.0,240.0,149.0,153.73,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,142.692,67.2,103.03399999999998,49.7,45.9,67.64800000000001
24,57.9,76.7,213.234,277.15,188.0,136.0,271.0,152.0,123.84900000000002,183.0,166.0,152.489
25,172.0,320.0,233.0,328.05,124.0,132.0,185.921,144.31500000000003,118.758,135.84300000000002,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,100.52800000000005,53.7,107.0,111.0,81.0
27,91.7,230.53400000000002,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,141.75100000000003,224.0
28,130.0,143.0,406.55,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,255.115,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,440.5,271.54,189.0,94.5,128.81300000000002,169.0,151.50599999999997,226.0,200.0
31,118.0,192.26,368.0,430.0,316.0,199.0,145.0,121.0,73.2,88.16699999999999,93.1,116.06100000000002
32,120.0,135.783,171.71200000000002,277.0,147.0,167.87,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,320.7,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,168.274,310.98,162.0,154.0,166.0,114.05199999999996,88.96199999999995,50.23899999999999,37.1,53.3
35,46.2,48.8,107.0,261.0,319.44,225.0,75.8,70.12300000000002,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,161.64,138.0,173.0,98.98299999999998,96.18399999999994,83.7,81.7,120.0
