,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,293.5,284.0,203.97,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,509.98,581.0,267.0,219.262,254.24300000000005,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,334.62,413.21,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,457.15,264.01,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,286.83,307.0,522.0,207.0,143.0,153.863,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,134.425,71.8,66.8,68.1
6,74.0,124.96400000000001,182.64600000000002,275.0,180.0,154.0,137.0,93.7,57.2,102.07,86.99699999999997,45.1
7,48.2,71.7,97.2,203.0,307.12,310.0,207.0,104.0,85.4,96.1,67.4,93.47800000000001
8,88.08099999999995,104.0,365.0,432.0,469.0,267.89,277.0,96.7,107.36000000000001,49.2,64.4,117.71300000000001
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,62.62099999999996,42.9,39.9,32.9
10,73.8,143.0,235.30000000000004,386.0,337.0,306.0,88.0,57.0,73.07999999999997,38.8,42.7,69.8
11,67.9,115.0,257.34400000000005,479.0,373.19,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,70.1649999999999,57.6,204.0,297.94,286.0,187.0,118.0,98.7,85.65999999999994,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,148.345,99.0,64.36399999999998,45.4,57.1,59.39399999999997,68.10499999999996
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,147.19200000000004,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,192.01,172.0,113.0,64.2,56.7,113.51700000000001,151.0,88.0
16,67.7,62.3,186.0,395.0,244.24,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,339.55,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,237.15200000000002,209.0,342.0,286.0,152.0,85.8,90.72699999999993,129.02500000000003,123.56100000000004,216.0
19,131.17200000000003,127.0,174.0,303.0,336.0,132.0,103.0,84.30899999999994,84.14399999999995,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,142.40200000000002,279.202
22,147.0,232.0,344.13,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,235.22,331.01,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,257.36,136.0,271.0,152.0,117.27099999999997,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,229.79,241.0,123.88500000000002,154.0,239.0,116.0
26,134.47299999999998,172.65999999999997,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,114.84800000000004,81.0
27,91.7,194.0,307.04,499.0,249.0,196.705,103.0,119.605,78.9,154.646,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,248.38,376.0,178.04300000000003,122.0,107.0,172.0
29,217.77599999999995,167.0,438.0,814.0,487.37,469.0,244.0,216.0,210.0,86.6,106.0,176.58
30,148.0,213.81599999999997,296.0,355.42,199.0,189.0,94.5,87.9,87.54099999999995,159.0,226.0,200.0
31,118.0,140.0,368.0,337.18,316.0,199.0,195.195,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,169.31,145.0,108.0,73.62499999999994,74.4,139.0,112.0
33,348.0,318.14799999999997,254.298,334.0,396.6,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,79.42399999999992,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,167.1,75.8,45.7,31.4,34.5,46.1,44.7
36,133.672,131.49700000000004,180.0,313.0,131.0,172.0,99.1,72.70299999999999,67.0,113.0,79.6,67.9
37,99.7,115.0,207.25400000000005,134.0,201.0,184.515,173.0,118.0,81.1,105.81100000000006,81.7,120.0
