,0,1,2,3,4,5,6,7,8,9,10,11
0,151.05700000000002,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,527.73,581.0,267.0,291.0,98.8,247.0,191.0,163.00600000000003,170.05599999999998
2,193.0390000000001,465.0,338.06,437.0,303.0,292.0,221.0,233.0,147.422,102.0,99.0,162.687
3,209.80199999999996,148.997,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,240.614,264.37,307.0,522.0,207.0,143.0,168.0,169.495,151.0,184.0,185.02
5,323.0,126.0,314.0,463.0,304.92,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,275.9,421.0,269.3,207.0,104.0,85.4,96.1,111.67799999999994,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,202.71399999999997,126.0,196.0,398.0,185.0,175.88,115.0,81.8,73.51399999999988,42.9,39.9,32.9
10,73.8,74.979,93.0,304.98,337.0,306.0,88.0,57.0,37.2,38.8,68.42599999999997,69.8
11,67.9,115.0,221.58,479.0,271.0,303.0,147.376,55.5,79.34799999999991,60.68699999999999,70.728,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,91.75800000000001,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,152.90200000000013,48.7,92.8,311.48,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,95.713,132.0,210.0,129.0,172.0,98.41899999999995,64.2,56.7,94.1,151.0,88.0
16,101.20300000000009,62.3,186.0,395.0,249.77,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,72.40499999999989,77.0,70.9,90.2
18,106.0,103.36400000000002,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,177.19400000000002,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,196.646,259.0,181.783,124.0
22,147.0,232.0,496.0,511.0,398.27,243.0,240.0,149.0,121.0,908.0,191.709,137.0
23,140.70799999999997,257.0,388.0,674.0,223.0,221.65,95.7,67.2,90.9,49.7,45.9,47.0
24,151.7170000000001,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,176.547,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,117.56499999999998,164.908,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,162.887,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,306.68,199.11900000000003,376.0,205.0,122.0,107.0,190.227
29,195.0,167.0,438.0,519.87,336.0,469.0,244.0,129.46800000000002,210.0,86.6,93.91699999999997,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,211.58499999999995,169.0,159.0,226.0,155.002
31,118.0,184.74,368.0,516.04,377.58,277.11,195.827,121.0,133.82299999999998,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,75.39199999999997,112.0
33,348.0,225.0,239.0,334.0,318.0,246.15,176.115,219.0,173.83800000000002,135.33700000000002,120.0,156.79700000000003
34,182.0,161.0,201.0,236.0,162.0,186.12,166.0,100.65000000000002,58.2,38.7,37.1,53.3
35,65.79999999999995,48.8,107.0,242.53,208.0,225.0,75.8,67.38099999999999,31.4,34.5,50.03499999999998,44.7
36,46.2,62.7,156.144,313.0,131.0,194.07,102.95999999999998,56.6,60.187999999999946,58.31599999999999,75.68899999999996,67.9
37,121.43500000000002,115.0,113.0,134.0,228.45,204.5,173.0,118.0,120.22099999999996,83.7,81.7,120.0
