,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,241.895,133.0,109.0,105.40300000000003,80.8,106.0,128.42100000000002
1,73.8,229.0,387.0,254.0,341.24,267.0,167.37,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,336.22,237.42,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,383.94,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,224.42100000000002,218.0,665.0,458.63,348.84,207.0,216.43,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,306.04,191.66,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,118.80600000000003,93.7,71.99399999999993,50.0,39.7,45.1
7,118.0220000000001,71.7,211.0139999999999,203.0,421.0,310.0,207.91899999999998,104.0,85.4,104.06100000000002,67.4,77.94599999999996
8,58.1,104.0,365.0,356.6,469.0,364.0,277.0,96.7,166.87400000000002,157.125,139.06,81.5
9,138.0,126.0,196.0,283.37,185.0,129.0,115.0,81.8,69.90499999999993,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,74.24599999999992,38.8,42.7,69.8
11,67.9,236.088,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,123.447,126.46400000000006,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,173.65400000000002,281.37,129.0,164.0,109.25699999999999,50.6,45.4,57.1,88.0,85.0
14,207.77,48.7,92.8,270.88,290.0,312.0,244.0,210.0,85.9,100.85800000000005,134.0,89.0
15,120.28600000000002,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,113.97800000000011,62.3,180.32799999999995,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,173.65200000000002,294.0,214.0,244.0,107.0,61.4,65.9,77.0,101.02000000000004,90.2
18,106.0,160.0,167.0,209.0,318.27,286.0,152.0,132.532,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,147.50900000000004,87.0,182.553,164.0,99.1,224.0
20,194.101,133.0,202.0,290.97,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,312.58,441.0,143.0,166.0,259.0,278.0,201.8
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,260.29299999999995,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,168.48800000000003,166.0,135.0
25,172.0,135.50100000000003,233.0,154.0,226.81,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,111.17400000000004,68.8,71.1699999999999,107.0,111.0,81.0
27,129.83999999999997,225.315,343.0,499.0,249.0,181.0,103.0,131.28799999999998,111.45700000000001,105.0,177.0,147.25700000000003
28,254.59599999999998,143.0,437.0,476.29,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,327.41799999999995,106.0,92.0
30,148.0,269.0,296.0,167.0,291.54,189.0,94.5,87.9,169.0,159.0,148.58399999999997,200.0
31,118.0,184.95,260.506,430.0,296.55,219.93,126.4,99.61499999999997,73.2,105.0,93.1,212.0
32,135.15100000000004,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,101.28,139.0,112.0
33,348.0,240.46000000000004,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,297.58,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,151.97999999999996,261.0,198.65,186.985,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,174.18599999999998,313.0,225.68,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,194.98199999999997,134.0,201.0,138.0,173.0,118.0,81.1,83.7,133.88199999999998,120.0
