,0,1,2,3,4,5,6,7,8,9,10,11
0,143.93800000000002,352.0,295.28,458.0,284.0,170.0,134.90900000000002,109.0,98.09300000000002,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,386.2,303.0,292.0,221.0,129.475,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,361.16,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,223.58900000000003,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,201.45399999999998,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,211.43200000000002,354.65,183.12,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,373.22,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,203.99099999999999,240.03,398.0,185.0,170.18,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,175.26399999999998,57.0,37.2,38.8,42.7,69.8
11,67.9,146.25299999999996,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,115.243,114.0
13,76.0,118.0,170.0,299.79,129.0,164.0,99.0,69.95699999999994,68.9679999999999,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,185.34900000000002
15,73.7,96.8,176.614,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,181.78,395.0,206.0,160.645,68.3,68.5,122.0,78.5,83.2,101.13600000000002
17,101.04900000000002,128.0,172.0,294.0,214.0,244.0,130.693,61.4,65.9,77.0,70.9,90.2
18,106.0,143.52400000000006,167.0,316.1,342.0,286.0,152.0,85.8,122.0,100.0,128.97200000000004,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,156.13400000000001
20,182.0,184.98500000000004,202.0,412.0,430.0,240.0,198.0,152.37399999999997,225.0,229.0,142.09500000000006,173.0
21,243.0,230.94600000000003,156.0,331.0,355.83,526.0,441.0,289.157,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,239.282
23,105.0,257.0,308.02,674.0,223.0,92.5,95.7,67.2,90.9,49.7,98.37400000000001,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,113.84800000000001,147.467
25,172.0,320.0,233.0,389.2,124.0,132.0,92.0,241.0,181.507,154.0,168.22300000000004,116.0
26,103.008,111.0,166.0,255.0,155.86,85.0,71.4,90.75799999999998,53.7,107.0,87.444,81.0
27,91.7,194.0,291.108,499.0,321.88,237.305,185.79100000000003,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,189.43,167.0,438.0,814.0,336.0,469.0,320.56,216.0,210.0,193.908,106.0,92.0
30,148.0,217.69,296.0,167.0,283.73,189.0,94.5,87.9,100.973,112.392,226.0,200.0
31,165.71599999999998,140.0,368.0,415.8,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,464.41,219.07,152.0,145.0,101.36599999999997,99.77700000000004,74.4,88.13299999999998,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,139.488,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,99.60999999999999,58.2,38.7,37.1,79.29399999999998
35,119.96300000000006,48.8,107.0,261.0,208.0,141.915,75.8,90.72399999999999,76.50199999999991,34.5,46.1,44.7
36,46.2,116.64299999999996,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,85.684,67.9
37,99.7,115.0,113.0,277.81,201.0,209.465,119.19099999999997,118.0,81.1,90.28500000000004,81.7,120.0
