,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,161.02100000000002,282.35200000000003,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,446.83600000000007,254.0,581.0,267.0,291.0,259.98800000000006,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,355.77,334.94,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,165.99
4,192.0,218.0,665.0,390.75,522.0,207.0,143.0,181.672,194.18399999999997,151.0,344.91299999999995,418.0
5,323.0,126.0,333.68,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,332.07,180.0,166.12,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,245.73,194.5,207.0,104.0,91.65700000000001,96.1,67.4,82.1
8,58.1,145.05000000000007,365.0,432.0,321.54,364.0,277.0,96.7,86.6,49.2,85.46100000000003,81.5
9,138.0,139.71599999999998,196.0,398.0,185.0,173.99,115.0,81.8,43.5,42.9,39.9,69.44600000000001
10,73.8,143.0,93.0,310.23,337.0,202.03,88.0,57.0,37.2,59.86699999999999,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,190.01,153.075,110.94000000000007,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,317.31,129.0,164.0,99.0,50.6,45.4,57.1,88.0,91.18399999999995
14,75.5,48.7,92.8,104.0,290.0,312.0,225.60399999999998,210.0,85.9,136.0,134.0,89.0
15,90.27799999999998,96.8,176.33199999999997,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,280.54,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,161.77,107.0,61.4,63.22899999999991,77.0,114.91200000000005,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,147.40400000000002,122.0,100.0,131.0,114.39800000000001
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,152.21300000000008,224.0
20,182.0,133.0,202.0,412.0,362.21,240.0,198.0,270.0,225.0,229.0,165.269,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,153.542,278.0,124.0
22,147.0,199.72,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,386.9,223.0,190.33,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,188.33600000000007,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,239.16,214.91,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,136.944,166.0,255.0,219.89,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,261.125,194.0,343.0,499.0,336.11,181.0,197.845,155.0,78.9,105.0,177.0,224.0
28,130.0,277.45,437.0,637.0,531.0,286.0,368.0,376.0,205.0,330.48,107.0,147.33
29,195.0,246.828,438.0,402.87,336.0,259.49,244.0,216.0,86.92499999999994,86.6,133.99400000000003,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,151.575,196.65200000000002,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,173.672,121.0,101.89299999999999,105.0,93.1,212.0
32,120.0,201.98399999999998,303.0,277.0,147.0,152.0,145.0,126.85600000000002,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,338.61,343.0,357.0,219.0,116.18499999999996,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,173.72,166.0,121.0,58.2,77.96300000000002,58.90899999999996,53.3
35,46.2,48.8,187.25400000000005,261.0,208.0,225.0,75.8,76.98699999999997,82.13299999999994,76.45300000000002,46.1,44.7
36,46.2,62.7,169.172,313.0,131.0,162.81,99.1,56.6,66.09799999999993,66.10500000000002,50.11199999999997,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,104.80200000000002,81.7,120.0
