,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,246.938,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,148.003,229.0,387.0,506.65,581.0,267.0,291.0,233.36899999999997,247.0,191.0,85.5,138.0
2,118.76200000000003,465.0,265.0,437.0,303.0,292.0,221.0,154.701,100.42000000000002,102.0,99.0,124.84099999999997
3,177.49399999999997,185.0,202.0,499.0,398.0,283.02,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,229.47400000000002,307.0,522.0,207.0,143.0,159.9719999999999,169.02,151.0,184.0,418.0
5,122.21600000000001,126.0,160.58600000000004,378.24,406.0,206.0,195.0,154.0,86.7,71.8,66.8,146.88099999999994
6,74.0,118.115,174.0,275.0,180.0,154.0,137.0,69.07400000000001,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,295.53,207.0,104.0,85.4,96.1,67.4,122.44999999999999
8,58.1,104.0,249.3820000000001,432.0,469.0,364.0,188.85599999999994,96.7,86.6,49.2,64.4,104.48899999999999
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,69.99099999999993,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,303.07,306.0,176.282,57.0,37.2,94.32800000000005,96.50899999999997,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,119.44599999999998,153.398,204.0,353.55,207.1,187.0,118.0,98.7,73.98499999999994,98.1,105.71899999999998,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,135.63199999999998,50.6,45.4,94.00000000000007,88.0,85.0
14,75.5,160.11100000000002,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,233.24400000000003,210.0,129.0,172.0,113.0,64.2,70.09099999999991,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,225.33,100.0,68.3,99.90100000000001,122.0,78.5,83.2,175.0
17,155.0,128.0,167.79,294.0,214.0,244.0,107.0,61.4,70.56999999999992,77.0,70.9,90.2
18,167.252,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,124.37799999999999,216.0
19,345.0,127.0,174.0,303.0,336.0,402.075,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,294.26,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,202.5,156.0,331.0,291.0,526.0,441.0,143.0,166.0,134.546,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,246.145,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,268.63,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,148.349,164.2800000000001,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,184.84400000000002,241.0,129.0,154.0,239.0,227.111
26,210.0,111.0,166.0,255.0,186.0,85.0,134.746,68.8,53.7,90.99899999999997,111.0,81.0
27,139.61800000000005,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,234.16,437.0,637.0,366.97,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,496.25,336.0,469.0,244.0,186.47,210.0,86.6,139.806,92.0
30,148.0,219.093,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,156.15299999999996
32,120.0,180.804,303.0,277.0,147.0,164.245,131.41199999999998,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,186.17,334.0,318.0,431.18,357.0,225.98699999999997,134.0,118.0,120.0,292.0
34,109.477,161.0,201.0,236.0,181.67,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,242.54,208.0,225.0,75.8,63.36699999999999,31.4,52.924999999999976,46.1,77.33399999999995
36,46.2,62.7,189.20800000000003,313.0,131.0,172.0,99.1,75.98599999999996,88.82199999999992,113.0,79.6,67.9
37,99.7,148.95600000000002,113.0,134.0,201.0,189.52,173.0,118.0,81.1,83.7,105.207,120.0
