,0,1,2,3,4,5,6,7,8,9,10,11
0,118.54100000000003,352.0,254.0,458.0,217.96,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,106.26300000000003,296.192,254.0,581.0,267.0,180.11800000000002,98.8,132.431,191.0,85.5,138.0
2,120.079,465.0,265.0,437.0,303.0,292.0,221.0,182.31400000000002,116.0,102.0,99.0,107.0
3,87.0,185.0,371.244,499.0,398.0,315.29,323.0,347.0,121.0,135.48200000000008,151.246,290.0
4,148.36500000000007,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,154.91800000000003,184.0,160.162
5,111.14000000000004,218.84799999999998,314.0,463.0,406.0,206.0,197.93,154.0,90.85699999999999,62.66799999999996,66.8,68.1
6,74.0,161.0,174.0,275.0,162.33,154.0,128.52200000000002,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,81.72599999999998,67.4,82.1
8,81.60499999999993,104.0,365.0,432.0,469.0,288.16,277.0,96.7,86.6,49.2,191.89400000000023,81.5
9,138.0,149.156,196.0,398.0,210.17,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,300.66200000000003,479.0,271.0,303.0,146.555,55.5,83.38399999999994,55.0,45.5,70.2
12,51.6,57.6,204.0,356.36,286.0,187.0,118.0,98.7,154.0,177.937,82.4,114.0
13,129.38600000000002,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,94.24199999999999,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,143.4830000000001,85.9,136.0,122.38599999999998,153.401
15,73.7,96.8,184.56,277.18,129.0,175.445,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,109.70499999999998,68.5,93.77399999999997,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,64.52599999999994,77.0,70.9,90.2
18,148.318,160.0,167.0,209.0,318.13,286.0,152.0,85.8,122.0,159.90000000000003,131.0,216.0
19,345.0,158.19500000000002,384.59,457.94,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,148.541,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,161.69999999999996,259.0,278.0,223.99599999999998
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,200.425,121.0,136.96100000000007,921.0,137.0
23,105.0,257.0,388.0,674.0,253.64,92.5,125.02599999999998,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,373.56,469.8,306.97,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.42000000000004,320.0,233.0,154.0,124.0,132.0,222.12,241.0,129.0,154.0,185.88,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,332.278,499.0,249.0,186.82,220.65,155.0,78.9,105.0,177.0,137.68500000000003
28,193.173,143.0,437.0,637.0,407.54,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,233.34
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,116.24799999999999,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,168.041,157.25900000000001,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,62.88899999999995,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,107.12899999999998,77.71,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,183.69,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,169.58,138.0,173.0,118.0,98.81499999999991,83.7,81.7,120.0
