,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,126.35100000000006,99.0
1,207.06600000000003,167.671,387.0,645.68,581.0,357.45,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,441.11,303.0,292.0,221.0,233.0,147.30100000000004,102.0,99.0,172.205
3,87.0,185.0,202.0,499.0,398.0,314.83,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,205.632,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,177.482,161.0,174.0,275.0,180.0,154.0,137.0,93.7,94.3399999999999,57.217999999999954,39.7,45.1
7,152.05300000000005,71.7,97.2,203.0,421.0,310.0,207.0,145.18300000000002,85.4,96.1,114.57099999999997,82.1
8,183.24300000000005,104.0,209.35800000000006,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,179.59799999999998,219.25,185.0,129.0,115.0,81.8,43.5,42.9,83.65400000000004,104.04600000000002
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,120.97300000000008,115.0,295.0,479.0,271.0,303.0,117.0,55.5,78.6959999999999,57.22699999999996,45.5,70.2
12,51.6,57.6,143.91800000000003,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,290.65,290.0,312.0,244.0,210.0,85.9,136.0,134.0,145.84000000000003
15,101.99500000000002,96.8,132.0,210.0,182.81,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,168.86,395.0,206.0,149.285,68.3,67.45900000000002,79.74399999999993,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,74.363,70.9,90.2
18,106.0,160.0,167.0,361.99,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,272.98800000000006,174.0,303.0,336.0,261.825,103.0,87.0,222.0,164.0,99.1,224.0
20,173.89200000000005,133.0,189.03200000000004,412.0,430.0,235.3,180.97099999999998,122.75200000000002,98.70800000000001,107.46900000000001,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,244.384,166.0,259.0,152.52,124.0
22,147.0,232.0,496.0,511.0,404.5,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,144.16200000000003,47.0
24,57.9,163.65900000000002,171.828,219.38,188.0,272.32,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,221.82299999999998,241.0,129.0,154.0,239.0,116.0
26,210.0,148.321,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,92.46600000000002,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,189.6919999999999,106.0,92.0
30,148.0,269.0,200.998,167.0,199.0,189.0,133.07,87.9,169.0,135.55400000000003,128.21600000000007,200.0
31,173.64800000000005,140.0,234.122,430.0,345.01,199.0,145.0,110.054,73.2,105.0,93.1,212.0
32,143.642,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,163.402,225.0,239.0,411.98,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,153.62599999999998,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,94.62800000000004
35,46.2,48.8,107.0,261.0,261.84,225.0,75.8,45.7,31.4,63.03800000000001,46.1,98.48899999999998
36,46.2,62.7,180.0,202.24,131.0,172.0,99.1,56.6,76.78699999999992,113.0,79.6,67.9
37,125.96200000000005,115.0,196.762,134.0,166.61,138.0,173.0,118.0,81.1,83.7,81.7,106.70800000000004
