,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,120.04600000000002,98.7,80.8,107.32599999999995,99.0
1,73.8,229.0,387.0,424.8,581.0,267.0,163.47,98.8,247.0,147.90300000000002,210.55800000000002,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,149.08500000000004,102.0,99.0,196.61
3,87.0,185.0,202.0,499.0,327.24,198.2,211.415,347.0,121.0,198.63399999999993,254.0,290.0
4,190.556,204.097,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,87.37299999999993,126.0,314.0,463.0,406.0,206.0,195.0,149.92200000000005,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,95.96600000000002,57.2,50.0,39.7,51.902
7,48.2,112.359,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,91.41300000000003
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,87.08300000000004
9,138.0,138.87400000000002,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,109.84400000000005,147.92800000000003,223.03,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,173.275,130.92999999999992,106.11000000000001,69.6,55.0,45.5,70.2
12,74.38999999999993,57.6,204.0,222.0,286.0,187.0,118.0,98.7,78.03899999999994,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,115.99199999999999,92.8,104.0,290.0,312.0,244.0,133.073,85.9,136.0,145.87499999999997,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,204.62,100.0,68.3,68.5,122.0,78.5,108.55,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,75.02000000000002,65.9,103.55000000000004,70.9,77.925
18,106.0,154.67700000000002,167.0,209.0,342.0,286.0,152.0,85.8,122.0,114.35100000000007,131.0,216.0
19,345.0,127.0,174.0,303.0,225.46,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,320.72,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,485.65,337.24,526.0,248.15,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,348.91,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,237.56,136.0,271.0,152.0,92.47599999999997,117.28800000000001,166.0,165.308
25,172.0,320.0,233.0,378.98,124.0,132.0,205.06099999999998,241.0,129.0,154.0,239.0,116.0
26,95.78999999999998,111.0,166.0,255.0,186.0,85.0,104.662,68.8,53.7,107.0,111.0,81.0
27,91.7,153.54400000000004,343.0,499.0,249.0,181.0,191.247,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,428.55,531.0,286.0,210.01,376.0,205.0,122.0,189.762,236.25
29,203.62500000000003,167.0,254.34999999999997,814.0,357.96,469.0,244.0,216.0,210.0,269.08,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,143.46199999999996,212.0
32,120.0,178.81900000000002,303.0,277.0,147.0,152.0,145.0,108.0,63.4,97.31200000000003,99.21199999999997,112.0
33,348.0,225.0,238.63199999999998,334.0,318.0,343.0,357.0,219.0,162.864,158.558,229.86799999999997,292.0
34,182.0,161.0,201.0,236.0,162.0,176.24,166.0,114.92700000000005,58.2,38.7,37.1,53.3
35,46.2,123.31599999999999,192.65200000000004,261.0,208.0,225.0,75.8,62.73600000000003,31.4,34.5,46.1,44.7
36,97.12100000000001,62.7,180.0,313.0,192.53,133.955,99.1,56.6,67.0,113.0,79.6,67.9
37,74.90299999999993,115.0,198.25,134.0,204.27,138.0,173.0,118.0,81.1,83.7,81.7,120.0
