,0,1,2,3,4,5,6,7,8,9,10,11
0,123.14899999999996,352.0,254.0,458.0,284.0,249.5,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,219.70800000000003,254.0,348.32,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,150.594,304.63,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,188.38
3,225.798,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,142.949,290.0
4,192.0,218.0,665.0,307.0,522.0,304.86,268.41,157.74799999999996,141.0,151.0,246.033,163.89
5,323.0,126.0,314.0,427.17,406.0,206.0,220.047,154.0,86.7,100.41600000000004,66.8,100.67200000000001
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,47.296999999999954,39.7,45.1
7,48.2,71.7,97.2,241.45,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,173.081,104.0,365.0,404.22,469.0,364.0,277.0,96.7,86.6,97.53800000000008,64.4,81.5
9,149.53999999999994,126.0,287.822,398.0,185.0,129.0,91.98899999999998,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,284.394,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,196.172,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,70.06699999999998,85.0
14,75.5,168.77199999999996,238.03400000000002,104.0,347.95,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,101.21900000000005,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,89.537,89.58099999999995,88.0
16,128.07900000000006,62.3,280.31,395.0,206.0,136.545,68.3,78.88900000000001,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,81.81800000000001,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,173.623,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,151.363,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,145.042,145.0,156.0,331.0,291.0,526.0,215.601,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,382.64,243.0,240.0,149.0,121.0,908.0,921.0,197.48
23,105.0,257.0,375.91,674.0,223.0,92.5,95.7,114.30999999999999,90.9,49.7,45.9,47.0
24,57.9,76.7,193.20800000000006,255.0,188.0,136.0,271.0,152.0,263.0,183.0,137.02300000000002,149.61
25,213.16400000000004,320.0,233.0,475.95,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,99.24800000000003,108.26000000000002
27,91.7,194.0,343.0,499.0,249.0,181.0,172.23600000000005,155.0,127.04300000000003,105.0,177.0,224.0
28,245.435,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,341.20399999999995,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,247.90400000000002,166.574,210.0,333.72299999999996,106.0,92.0
30,141.152,269.0,296.0,438.34,199.0,189.0,131.062,87.9,169.0,159.0,139.75200000000004,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,136.43200000000002,118.36600000000003,93.57899999999998,93.1,193.615
32,120.0,176.0,303.0,277.0,190.57,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,407.58,318.0,343.0,357.0,264.02299999999997,134.0,118.0,120.0,166.29
34,182.0,152.77599999999998,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,288.18,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,102.28500000000005
37,99.7,115.0,113.0,134.0,340.89,234.66,173.0,118.0,81.1,83.7,81.7,120.0
