,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,223.99,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,202.86900000000006,387.0,537.78,581.0,267.0,291.0,98.8,191.93900000000008,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,108.95900000000002,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,288.62,207.0,172.68,168.0,171.45800000000003,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,141.518,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,156.17,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,167.21399999999997,266.83,421.0,305.09,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,195.04000000000005,266.26,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,274.27,185.0,153.135,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,116.57999999999998,93.0,386.0,337.0,306.0,88.0,57.0,37.2,51.85799999999998,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,172.26,117.0,55.5,71.13099999999991,55.0,45.5,70.2
12,98.89800000000002,57.6,204.0,222.0,286.0,216.27,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,171.03199999999998,146.0,183.52,164.0,99.0,79.51800000000001,45.4,57.1,76.21300000000001,75.48000000000002
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,142.97299999999998,85.9,100.85800000000013,134.0,89.0
15,73.7,96.8,132.0,217.76,129.0,172.0,113.0,107.11899999999997,56.7,94.1,151.0,88.0
16,67.7,138.72800000000004,186.0,395.0,206.0,146.15,133.38299999999998,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,292.9,214.0,244.0,107.0,61.4,65.9,77.0,70.9,67.77
18,106.0,160.0,167.0,209.0,342.0,274.125,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,313.12199999999996,279.7,303.0,289.98,249.815,190.94799999999998,87.0,222.0,164.0,182.511,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,124.46700000000001,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,326.57,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,213.22100000000006,162.91799999999998,908.0,921.0,137.0
23,128.92900000000003,257.0,341.49,674.0,223.0,92.5,128.716,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,241.8,271.0,139.95899999999992,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,97.56999999999996,125.37,166.0,257.08,186.0,85.0,116.46699999999998,68.8,53.7,107.0,111.0,81.0
27,175.39700000000005,194.0,343.0,499.0,249.0,181.0,103.0,175.64699999999996,78.9,105.0,177.0,224.0
28,130.0,234.37,437.0,637.0,338.22,286.0,200.02,376.0,205.0,122.0,107.0,172.0
29,195.0,225.507,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,213.49099999999999
30,148.0,269.0,296.0,412.66,260.42,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,146.297,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,101.86,93.1,212.0
32,120.0,176.0,303.0,435.22,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,171.06900000000005,156.45900000000006,206.95199999999994,334.0,318.0,343.0,209.955,219.0,134.0,118.0,120.0,292.0
34,93.26700000000001,161.0,201.0,236.0,162.0,154.0,127.228,121.0,58.2,38.7,37.1,61.72499999999998
35,46.2,48.8,177.916,261.0,208.0,225.0,75.8,78.61999999999998,31.4,34.5,46.1,44.7
36,46.2,135.46499999999997,180.0,313.0,232.65,172.0,125.98099999999998,56.6,90.89999999999995,113.0,79.6,67.9
37,99.7,115.0,113.0,236.39,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
