,0,1,2,3,4,5,6,7,8,9,10,11
0,147.02800000000002,352.0,254.0,458.0,196.23,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,196.44100000000006,229.0,387.0,254.0,581.0,358.88,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,325.23,437.0,362.35,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,193.954,352.1960000000001,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,153.981,210.36300000000003,184.0,418.0
5,150.11800000000002,126.0,314.0,463.0,406.0,206.0,181.075,154.0,98.24599999999995,71.8,66.8,68.1
6,74.0,161.0,228.2,396.63,180.0,154.0,137.0,93.7,69.16899999999993,50.0,39.7,45.1
7,84.38999999999999,71.7,169.93999999999997,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,92.62499999999996,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,157.89200000000005,124.08399999999997,81.5
9,138.0,126.0,196.0,370.96,251.78,220.02,115.0,81.8,43.5,42.9,39.9,32.9
10,149.215,143.0,93.0,386.0,294.02,306.0,143.30799999999996,57.0,37.2,38.8,42.7,47.97999999999998
11,67.9,115.0,260.038,479.0,271.0,303.0,117.0,133.33200000000008,77.8529999999999,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,153.17099999999994,98.7,154.0,98.1,82.4,114.0
13,93.95499999999997,118.0,170.0,146.0,171.69,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,120.97999999999996,136.0,134.0,89.0
15,80.27399999999993,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,86.96300000000001,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,64.20199999999991,82.54400000000005,83.2,75.97299999999997
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,163.19199999999998,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,118.89700000000002
19,345.0,127.0,174.0,303.0,336.0,257.36,103.0,87.0,222.0,164.31500000000003,130.03,224.0
20,205.306,133.0,202.0,406.57,409.37,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,361.69,441.0,228.68599999999998,166.0,259.0,278.0,226.93200000000002
22,147.0,232.0,392.98,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,138.632,90.9,125.48999999999998,186.18600000000004,47.0
24,57.9,76.7,222.0,255.0,407.39,353.37,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,425.94,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,87.05899999999994,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,70.11000000000006,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,161.21400000000003,78.9,105.0,177.0,224.0
28,130.0,143.0,354.51800000000003,637.0,531.0,429.54,368.0,376.0,205.0,122.0,107.0,213.98
29,195.0,167.0,305.342,814.0,336.0,469.0,244.0,216.0,101.50300000000003,86.6,106.0,92.0
30,154.846,269.0,296.0,167.0,199.0,127.0,94.5,87.9,169.0,159.0,226.0,127.421
31,118.0,140.0,250.01,430.0,316.0,199.0,145.0,156.85200000000003,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,224.93200000000004,318.508,334.0,318.0,343.0,357.0,219.0,134.0,118.0,165.93300000000002,292.0
34,182.0,161.0,201.0,401.91,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,98.38400000000006,166.4,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,115.91999999999996,120.0
