,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,336.7,458.0,284.0,240.27,133.0,165.555,98.7,110.45500000000001,106.0,190.017
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,371.28,292.0,221.0,233.0,132.67100000000002,122.35900000000004,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,213.321,121.0,183.0,254.0,187.03199999999998
4,192.0,218.0,241.47,307.0,232.7,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,366.16,300.28,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,100.80400000000003,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,142.48399999999998,196.0,398.0,185.0,129.0,107.72999999999998,90.55599999999997,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,263.39,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,100.21200000000006,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,71.57099999999998,70.2
12,51.6,57.6,204.0,292.18,286.0,227.96,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,196.57,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,257.13,290.0,312.0,244.0,210.0,85.9,122.68800000000009,134.0,89.0
15,98.70000000000003,96.8,132.0,210.0,205.82,172.0,158.62399999999997,134.118,56.7,115.61099999999999,151.0,141.05200000000002
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,173.326,278.37,214.0,244.0,101.47300000000003,61.4,65.9,77.0,70.9,80.31399999999994
18,106.0,160.0,167.0,209.0,342.0,268.18,222.14299999999994,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,264.2,282.846,87.0,222.0,164.0,99.1,224.0
20,184.20999999999995,218.70100000000002,202.0,412.0,430.0,240.0,337.96,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,274.99,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,390.94,240.0,149.0,121.0,908.0,921.0,198.921
23,105.0,142.37300000000002,388.0,674.0,287.6,364.16,111.23400000000001,67.2,90.9,49.7,45.9,92.88099999999999
24,57.9,76.7,222.0,298.53,368.68,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,232.25,132.0,92.0,241.0,150.50900000000001,154.0,239.0,116.0
26,75.63499999999996,111.0,166.0,255.0,186.0,163.37,71.4,68.8,53.7,78.88300000000002,93.50800000000005,81.0
27,91.7,194.0,343.0,499.0,255.79,181.0,155.145,155.0,78.9,133.05800000000002,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,382.01,368.0,376.0,132.83700000000002,122.0,107.0,172.0
29,195.0,167.0,315.62,814.0,313.56,469.0,186.993,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,446.63,199.0,189.0,94.5,87.9,169.0,159.0,149.67700000000002,200.0
31,123.66999999999999,140.0,368.0,430.0,280.06,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,455.07,232.86,188.61,145.0,108.0,63.4,74.4,139.0,123.02500000000003
33,348.0,225.0,239.0,384.26,318.0,343.0,357.0,219.0,146.71200000000002,118.0,120.0,292.0
34,130.74699999999999,133.868,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,74.113,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,167.76000000000005,313.0,131.0,200.7,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
