,0,1,2,3,4,5,6,7,8,9,10,11
0,133.53199999999995,352.0,254.0,458.0,284.0,292.11,147.411,109.0,98.7,80.8,133.63499999999993,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,208.676,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,184.21
3,87.0,146.8,202.0,499.0,398.0,486.0,323.0,176.96199999999993,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,206.21,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,129.69800000000004,86.7,99.82400000000001,66.8,150.919
6,74.0,161.0,174.0,243.06,180.0,154.0,118.81399999999998,93.7,57.2,91.14699999999998,121.66499999999998,117.20199999999998
7,48.2,71.7,97.2,294.66,301.06,310.0,207.0,104.0,85.4,96.1,121.41999999999994,104.30799999999999
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,135.21900000000002,138.0749999999999,81.5
9,193.33099999999996,126.0,196.0,398.0,185.0,170.085,115.0,81.8,43.5,42.9,39.9,86.72900000000001
10,73.8,80.44900000000001,93.0,386.0,337.0,282.42,88.0,57.0,37.2,52.50099999999998,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,326.61,286.0,289.96,118.0,98.7,154.0,126.992,82.4,114.0
13,155.43100000000007,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,80.97699999999998,48.7,92.8,287.34,290.0,312.0,175.3979999999999,97.59999999999995,85.9,92.3250000000001,134.0,89.0
15,106.35600000000005,96.8,132.0,210.0,230.94,184.4,113.0,64.2,56.7,94.1,151.0,88.0
16,136.5130000000001,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,220.34400000000002,209.0,342.0,286.0,152.0,85.8,122.0,100.0,122.13999999999999,216.0
19,345.0,127.0,174.0,303.0,216.97,132.0,103.0,87.0,222.0,141.218,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,327.135,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,135.547,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,161.54500000000002,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,159.021,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,176.445,107.212,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,175.75799999999995,143.0,437.0,637.0,422.2,362.33,368.0,376.0,205.0,178.516,107.0,172.0
29,144.12599999999998,179.81799999999998,314.51,814.0,336.0,469.0,244.0,216.0,210.0,86.6,204.896,92.0
30,148.0,269.0,296.0,167.0,199.0,131.4,94.5,87.9,125.92600000000002,159.0,198.463,200.0
31,118.0,170.048,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,126.954,212.0
32,157.27200000000002,176.0,303.0,348.7,147.0,152.0,145.0,108.0,107.69600000000003,74.4,139.0,112.0
33,204.03900000000002,144.58500000000004,201.028,334.0,318.0,365.81,357.0,219.0,134.0,118.0,134.66799999999998,292.0
34,182.0,161.0,224.21,236.0,162.0,154.0,166.0,121.0,106.54300000000003,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,249.35,225.0,75.8,45.7,31.4,34.5,58.16099999999997,44.7
36,46.2,103.26900000000005,180.0,313.0,131.0,172.0,115.22199999999997,56.6,67.0,113.0,79.6,121.55500000000004
37,96.057,105.031,113.0,134.0,201.0,138.0,136.74599999999998,118.0,81.1,83.7,122.525,120.0
