,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,164.025,254.0,458.0,243.7,170.0,133.0,109.0,98.7,89.419,106.0,99.0
1,73.8,229.0,387.0,488.11,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,337.8,191.34599999999998,233.0,138.86400000000003,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,177.961,183.0,254.0,290.0
4,241.023,218.0,250.93600000000004,307.0,522.0,207.0,143.0,168.0,168.29100000000003,151.0,140.43400000000005,418.0
5,323.0,126.0,314.0,403.35,406.0,206.0,173.68300000000002,103.53200000000002,86.7,71.8,66.8,68.1
6,74.0,161.0,206.22,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,110.74400000000001,97.2,295.47,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,284.79,277.0,96.7,86.6,49.2,64.4,81.5
9,99.59,121.61399999999999,196.0,398.0,185.0,129.0,115.0,81.8,43.5,49.995,39.9,32.9
10,116.42900000000002,143.0,93.0,386.0,337.0,306.0,167.40199999999993,57.0,37.2,38.8,42.7,69.8
11,67.9,130.28499999999997,295.0,353.53,271.0,303.0,148.987,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,225.3,208.89,121.78699999999998,50.6,45.4,57.1,88.0,85.0
14,75.5,180.497,200.12600000000006,104.0,290.0,312.0,244.0,210.0,106.19999999999999,94.30600000000004,124.12900000000003,89.0
15,73.7,96.8,175.28400000000002,264.78,129.0,184.32,108.154,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,118.11300000000001,78.5,83.2,175.0
17,155.0,128.0,172.0,287.16,214.0,244.0,107.0,61.4,65.9,77.0,106.58300000000003,90.2
18,106.0,160.0,167.0,209.0,366.99,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,301.725,103.0,87.0,222.0,107.64000000000006,99.1,224.0
20,182.0,133.0,269.31,412.0,287.38,240.0,156.299,270.0,225.0,115.21300000000001,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,183.974,143.0,184.49500000000003,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,135.95,331.38,674.0,223.0,92.5,95.7,122.71200000000007,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,123.95200000000001,152.0,263.0,183.0,166.0,135.0
25,160.657,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,196.222,116.0
26,104.21400000000001,111.0,166.0,255.0,186.0,85.0,71.4,68.8,155.18400000000003,107.0,111.0,171.21
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,124.74900000000005,224.0
28,130.0,143.0,367.23,637.0,531.0,286.0,368.0,182.64999999999998,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,149.475,94.5,167.451,169.0,160.38500000000002,226.0,136.25300000000004
31,118.0,178.82,368.0,430.0,316.0,299.45,219.245,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,217.05200000000002,277.0,147.0,152.0,119.41000000000003,108.0,113.86800000000005,74.4,139.0,112.0
33,348.0,225.0,225.35000000000002,334.0,318.0,343.0,191.55599999999998,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,363.65,278.86,166.0,121.0,58.2,54.40199999999998,37.1,53.3
35,88.192,48.8,107.0,327.21,208.0,225.0,75.8,45.7,31.4,34.5,46.1,70.42699999999999
36,98.69900000000001,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,53.43199999999998,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
