,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,354.3,284.0,282.525,194.06699999999998,109.0,98.7,80.8,147.57199999999997,99.0
1,73.8,128.70700000000005,387.0,254.0,581.0,267.0,291.0,98.8,133.91099999999997,191.0,85.5,138.0
2,327.0,169.298,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,177.24399999999997,214.73,665.0,519.62,522.0,207.0,143.0,129.24499999999998,141.0,357.4709999999999,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,105.915,161.0,174.0,287.21,180.0,154.0,137.0,93.7,57.2,58.145999999999994,39.7,71.30299999999997
7,48.2,71.7,273.408,418.92,421.0,310.0,207.0,104.0,85.4,96.1,91.44600000000008,82.1
8,58.1,116.55100000000006,365.0,432.0,469.0,364.0,155.709,103.59199999999998,86.6,49.2,64.4,100.74900000000004
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,257.83799999999997,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,102.78899999999997,69.6,55.0,45.5,70.2
12,51.6,105.73800000000004,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,167.105,99.0,50.6,69.62599999999993,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,197.76699999999997,117.68199999999997,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,139.70199999999997,75.991,56.7,94.1,101.50899999999996,88.0
16,153.53500000000005,62.3,186.0,395.0,206.0,100.0,68.3,83.61399999999999,122.0,78.5,83.2,103.03400000000003
17,85.229,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,247.44,340.82,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,158.998,202.0,340.12,430.0,240.0,198.0,123.31099999999996,225.0,229.0,135.0,173.0
21,243.0,145.0,251.92399999999998,331.0,291.0,526.0,441.0,143.0,168.365,259.0,278.0,210.49900000000002
22,219.955,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,159.90900000000002,257.0,388.0,674.0,372.2,92.5,95.7,67.2,81.95299999999997,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,189.62199999999993,136.02800000000002,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,233.033,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,197.67,85.0,71.4,68.8,105.002,107.0,104.095,81.0
27,91.7,194.0,273.62,499.0,249.0,221.565,103.0,112.85299999999995,78.9,105.0,128.889,224.0
28,130.0,207.18800000000002,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,258.823,167.0,438.0,468.51,336.0,469.0,282.96299999999997,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,126.45100000000001,159.0,226.0,200.0
31,118.0,140.0,368.0,402.39,443.14,199.0,144.842,90.677,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,100.55300000000003,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,400.53,318.0,343.0,280.758,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,173.79,193.01899999999998,121.0,58.2,38.7,52.84599999999996,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,144.57599999999994,45.7,62.04199999999997,34.5,46.1,44.7
36,46.2,62.7,180.0,282.61,218.07,172.0,145.98899999999995,77.27099999999994,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,98.57199999999999,81.1,83.7,81.7,120.0
