,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,415.09,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,374.62,291.0,98.8,247.0,191.0,199.92600000000002,138.0
2,121.37700000000001,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,298.44,398.0,370.01,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,199.57,86.7,60.899999999999935,66.8,133.34199999999998
6,74.0,161.0,174.0,275.0,180.0,179.02,137.0,93.7,57.2,44.52299999999997,39.7,45.1
7,100.97300000000013,71.7,97.2,203.0,421.0,200.63,174.25099999999998,104.0,88.35599999999998,96.1,90.02100000000004,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,197.35200000000003,86.6,49.2,64.4,81.5
9,117.10299999999998,126.0,196.0,398.0,185.0,129.0,115.0,81.8,65.94699999999995,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,173.705,88.0,57.0,37.2,38.8,63.57899999999995,69.8
11,67.9,213.42299999999994,295.0,480.27,223.83,303.0,163.50899999999993,136.20100000000002,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,88.77599999999993,98.1,93.55700000000003,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,70.57599999999994,57.1,88.0,86.74299999999998
14,75.5,142.18500000000003,179.90000000000006,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,84.57500000000003,91.39299999999997
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,71.87700000000004,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,256.66,214.0,244.0,107.0,61.4,65.9,77.0,70.9,104.73499999999999
18,106.0,160.0,167.0,209.0,342.0,185.43,152.66,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,194.73,314.36,336.0,216.2,103.0,87.0,222.0,164.0,200.69799999999998,224.0
20,182.0,133.0,202.0,297.77,430.0,240.0,198.0,270.0,225.0,121.14699999999999,135.0,215.34400000000002
21,243.0,145.0,221.45,331.0,291.0,526.0,441.0,143.0,166.0,259.0,203.32199999999997,124.0
22,147.0,232.0,496.0,511.0,469.9,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,119.39400000000003,98.56,49.7,45.9,87.23199999999996
24,57.9,76.7,222.0,255.0,188.0,371.55,271.0,152.0,263.0,183.0,166.0,135.0
25,145.163,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,184.345,71.4,68.8,53.7,107.0,111.0,81.0
27,138.63,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,183.93899999999996,177.0,155.453
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,143.00099999999998,167.0,276.462,814.0,336.0,469.0,244.0,216.0,210.0,143.268,106.0,92.0
30,148.0,269.0,296.0,395.53,199.0,208.195,167.25199999999998,87.9,169.0,159.0,226.0,200.0
31,122.90899999999998,157.25000000000003,231.162,430.0,316.0,188.315,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,202.382,239.49,147.0,172.375,145.0,108.0,102.74799999999999,74.4,139.0,121.59199999999998
33,149.34399999999997,225.0,239.0,334.0,318.0,366.55,357.0,219.0,134.0,118.0,120.0,292.0
34,87.69499999999996,161.0,201.0,236.0,162.0,207.1,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,161.86,261.0,208.0,225.0,75.8,107.76599999999995,31.4,51.91799999999998,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,76.25600000000004,79.6,91.91599999999997
37,99.7,115.0,113.0,134.0,278.92,138.0,173.0,118.0,81.1,77.00800000000008,81.7,120.0
