,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,177.38100000000003,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,324.55,291.0,98.8,247.0,164.52600000000007,85.5,171.301
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,107.04800000000003,99.0,107.0
3,87.0,185.0,202.0,387.84,398.0,486.0,323.0,182.97999999999996,121.0,183.0,254.0,290.0
4,192.0,218.0,245.95,307.0,280.64,207.0,142.866,145.44499999999994,141.0,151.0,184.0,418.0
5,123.59100000000004,126.0,246.984,463.0,345.19,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,106.60400000000001,174.0,275.0,180.0,154.0,114.16900000000001,71.272,57.2,58.13499999999993,39.7,45.1
7,48.2,98.04400000000004,97.2,265.75,421.0,310.0,269.67,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,273.29,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,195.14400000000006,386.0,337.0,306.0,236.79,57.0,37.2,68.05000000000001,71.08799999999998,69.8
11,67.9,214.475,295.0,479.0,271.0,176.41,117.0,55.5,69.6,55.0,87.34199999999997,70.2
12,51.6,121.793,204.0,222.0,243.27,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,106.67800000000003,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,142.99,113.0,116.32300000000006,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,113.59600000000002,122.0,78.5,103.18599999999998,175.0
17,155.0,128.0,172.0,294.0,214.0,159.24,107.0,90.79000000000002,65.9,77.0,70.9,90.2
18,83.68400000000007,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,97.42800000000001,174.866
19,345.0,127.0,198.02,303.0,336.0,132.0,103.0,87.0,154.56400000000002,164.0,99.1,224.0
20,189.04,133.0,202.0,412.0,430.0,257.53,198.0,270.0,225.0,229.0,135.0,173.0
21,119.07800000000005,127.81600000000006,156.0,331.0,291.0,526.0,441.0,196.21199999999996,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,358.455,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,97.84499999999998,47.0
24,130.84300000000007,76.7,222.0,338.39,389.15,136.0,271.0,176.90399999999997,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,113.99900000000007,132.70100000000005,201.33
26,210.0,111.0,166.0,255.0,170.7,85.0,110.46900000000004,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,137.64100000000005,78.9,105.0,135.73299999999998,96.698
28,130.0,279.52,437.0,637.0,531.0,372.73,368.0,376.0,205.0,122.0,235.225,172.0
29,195.0,167.0,331.406,814.0,373.24,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,172.87,249.31,250.18,199.0,145.0,121.0,151.087,105.0,93.1,212.0
32,120.0,176.0,303.0,336.43,147.0,152.0,145.0,108.0,63.4,121.58700000000003,139.0,112.0
33,348.0,225.0,239.0,331.13,318.0,343.0,261.58,219.0,134.0,118.0,120.0,292.0
34,182.0,119.01900000000002,175.34400000000002,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,108.28399999999998,194.5,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,251.02,131.0,172.0,99.1,84.12200000000004,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,125.20299999999997,118.0,144.623,83.7,81.7,120.0
