,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,91.33000000000007,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,177.875
2,327.0,208.25,265.0,437.0,303.0,329.53,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,120.05800000000006,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,279.839,218.0,665.0,307.0,522.0,207.0,143.0,168.0,176.95700000000008,151.0,287.3539999999999,189.149
5,323.0,176.83,314.0,463.0,406.0,206.0,148.375,154.0,86.7,91.33900000000003,96.50100000000003,68.1
6,74.0,161.0,229.71,275.0,180.0,154.0,137.0,93.7,50.205999999999975,50.0,39.7,45.1
7,81.84899999999999,71.7,97.2,203.0,421.0,326.04,207.0,104.0,85.4,96.1,111.20800000000007,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,203.41600000000003,386.0,337.0,306.0,178.49,95.885,37.2,38.8,42.7,58.935999999999964
11,67.9,115.0,295.0,479.0,376.76,303.0,117.0,55.5,69.52699999999992,55.0,45.5,70.2
12,51.6,93.023,204.0,288.74,286.0,187.0,118.0,98.7,154.0,98.1,120.58800000000008,114.0
13,76.0,118.0,170.0,288.08,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,114.523,133.95600000000002,95.94400000000007,134.0,114.73300000000003
15,73.7,96.8,132.0,257.34,187.9,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,199.092,294.0,214.0,244.0,122.132,61.4,73.92799999999994,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,314.93,286.0,152.0,85.8,122.0,100.0,131.0,113.42900000000002
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,162.11599999999996,144.11100000000005,164.0,99.1,224.0
20,182.0,133.0,285.43600000000004,404.25,430.0,240.0,290.59,270.0,225.0,229.0,135.0,173.0
21,201.704,145.0,156.0,331.0,291.0,526.0,441.0,261.74700000000007,166.0,109.76900000000005,278.0,124.0
22,147.0,170.58,496.0,511.0,437.26,243.0,197.291,149.0,172.4280000000001,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,101.15599999999995,67.2,90.9,49.7,110.49699999999999,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,117.796,320.0,233.0,154.0,222.03,132.0,92.0,94.60699999999997,129.0,82.024,130.27599999999998,116.0
26,210.0,111.0,166.0,325.89,186.0,85.0,71.4,68.8,53.7,72.57700000000003,111.0,81.0
27,252.477,194.0,343.0,499.0,249.0,181.0,103.0,155.0,121.04200000000004,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,257.03799999999995,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,97.95099999999998,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,286.05,189.0,94.5,87.9,172.255,159.0,226.0,200.0
31,151.53300000000007,201.01,368.0,430.0,316.0,235.285,145.0,130.31100000000004,73.2,105.0,93.1,212.0
32,99.94300000000001,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,334.57,461.26,318.0,343.0,357.0,219.0,168.45400000000006,118.0,151.37000000000006,292.0
34,182.0,137.03799999999998,201.0,236.0,162.0,154.0,166.0,121.0,49.788999999999966,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,178.635,117.22,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,164.52,274.51,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,177.05,173.0,118.0,81.1,83.7,81.7,120.0
