,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,307.76,284.0,208.595,133.0,109.0,98.7,97.41799999999999,106.0,99.0
1,73.8,155.75400000000002,387.0,513.29,410.63,267.0,291.0,98.8,247.0,191.0,85.5,182.62600000000003
2,327.0,465.0,265.0,336.6,318.23,292.0,221.0,160.348,116.0,126.15799999999996,99.0,107.0
3,87.0,185.0,202.0,499.0,326.03,266.425,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,198.368,168.0,141.0,151.0,184.0,165.981
5,323.0,126.0,314.0,347.48,406.0,206.0,195.0,154.0,86.7,71.8,121.71699999999996,68.1
6,146.27399999999997,161.0,174.0,310.83,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,306.3,310.0,206.34199999999998,104.0,85.4,107.668,67.4,82.1
8,165.41099999999983,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,107.4,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,58.29199999999999,38.8,57.06399999999998,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,47.729000000000006,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,95.64100000000002,114.0
13,121.52500000000005,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,95.15500000000006,88.0,113.23200000000001
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,151.18499999999997,86.05499999999991,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,100.85799999999996,64.2,56.7,94.1,85.35299999999992,88.0
16,143.28,151.78599999999997,186.0,278.11,206.0,100.0,68.3,82.64699999999999,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,61.44000000000001,91.16400000000002,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,190.84,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,159.21799999999996,133.0,202.0,412.0,300.79,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,162.10499999999993,161.612,156.0,331.0,291.0,526.0,241.61499999999995,205.24599999999995,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,510.55,456.0,243.0,240.0,149.0,121.0,142.39199999999994,921.0,137.0
23,105.0,257.0,388.0,674.0,276.85,92.5,95.7,67.2,82.56899999999996,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,217.89,136.0,145.45,152.0,263.0,129.78900000000004,166.0,135.0
25,172.0,320.0,233.0,325.16,124.0,132.0,92.0,241.0,140.35000000000002,154.0,239.0,116.0
26,210.0,111.0,166.0,260.73,157.4,85.0,71.4,68.8,119.461,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,290.2,181.0,103.0,112.494,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,402.99,286.0,368.0,376.0,205.0,195.908,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,225.72,181.75,216.0,118.57900000000005,120.12499999999994,106.0,92.0
30,148.0,218.048,296.0,167.0,199.0,189.0,94.5,87.9,111.48799999999991,101.46800000000002,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,190.265,145.0,129.09600000000003,110.25099999999996,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,264.17099999999994,134.0,174.90900000000002,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,129.409,121.0,76.86099999999993,38.7,37.1,55.355
35,46.2,48.8,107.0,261.0,252.47,225.0,75.8,67.53799999999998,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,199.59,172.0,99.1,56.6,67.0,113.0,79.6,121.36000000000004
37,99.7,115.0,113.0,134.0,201.0,238.99,173.0,118.0,81.1,103.50400000000008,81.7,120.0
