,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,320.95,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,164.87400000000005,387.0,254.0,401.7,267.0,291.0,222.19,247.0,191.0,135.0,138.0
2,327.0,465.0,265.0,437.0,303.0,284.58,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.9960000000001,202.0,499.0,378.35,292.56,323.0,347.0,121.0,183.0,150.25100000000003,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,292.46,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,104.48599999999999,68.1
6,74.0,109.74400000000003,174.0,275.0,180.0,154.0,102.084,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,105.391
8,58.1,104.0,365.0,432.0,469.0,364.0,186.88,96.7,86.6,119.16200000000009,64.4,81.5
9,104.03700000000002,126.0,196.0,398.0,281.24,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,184.585,88.0,57.0,37.2,38.8,42.7,66.91499999999995
11,100.98200000000004,115.0,280.158,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,223.73,187.0,118.0,98.7,77.50999999999992,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,214.44,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,308.74,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,164.45199999999997,210.0,216.0,172.0,113.0,64.2,74.02499999999996,94.1,85.95299999999996,88.0
16,67.7,62.3,246.68,395.0,309.79,100.0,68.3,68.5,122.0,149.59900000000005,83.2,175.0
17,155.0,128.0,198.076,294.0,214.0,244.0,138.44,61.4,68.20099999999998,77.0,101.44299999999997,90.2
18,106.0,160.0,287.922,209.0,342.0,286.0,205.842,117.97900000000001,89.44899999999998,100.0,131.0,216.0
19,110.70899999999997,176.90400000000005,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,164.18300000000002
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,125.40300000000005,137.51,135.0,173.0
21,243.0,188.79100000000003,156.0,331.0,362.51,526.0,441.0,143.0,166.0,259.0,134.71600000000004,124.0
22,190.63699999999997,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,98.95099999999998,45.9,131.72
24,57.9,76.7,222.0,255.0,188.0,183.46,204.875,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,329.65,207.74,185.613,241.0,161.12199999999996,154.0,151.046,116.0
26,210.0,111.0,166.0,255.0,186.0,184.6,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,331.29,249.0,181.0,103.0,93.22499999999998,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,241.72699999999995,167.0,438.0,814.0,336.0,469.0,244.0,216.0,94.75099999999999,86.6,106.0,92.0
30,148.0,216.94400000000002,296.0,295.8,199.0,189.0,94.5,87.9,166.423,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,132.134,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,217.83,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,304.70399999999995,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,145.167
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,146.13000000000002,58.950999999999986,38.7,37.1,85.14600000000002
35,126.94199999999996,138.496,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,64.26599999999999
36,46.2,62.7,180.0,313.0,269.05,172.0,99.1,56.6,67.0,81.84300000000007,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,146.17,110.23900000000003,81.1,83.7,115.376,120.0
