,0,1,2,3,4,5,6,7,8,9,10,11
0,196.306,352.0,254.0,458.0,354.93,275.22,149.881,109.0,98.7,103.95000000000002,106.0,99.0
1,161.695,229.0,387.0,469.34,581.0,267.0,211.57,98.8,247.0,162.97600000000003,146.14800000000002,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,211.111
3,87.0,185.0,202.0,499.0,398.0,486.0,290.72,347.0,121.0,183.0,254.0,290.0
4,192.0,175.524,324.962,476.56,522.0,207.0,143.0,168.0,176.388,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,93.99900000000004,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,118.20200000000006,71.7,97.2,389.88,421.0,289.72,207.0,104.0,85.4,58.14499999999996,67.4,82.1
8,158.861,144.79400000000007,279.0880000000001,432.0,469.0,364.0,242.39,96.7,86.6,49.2,64.4,81.5
9,128.202,126.0,201.53600000000003,398.0,291.83,258.165,115.0,81.8,43.5,48.89799999999998,39.9,32.9
10,73.8,143.0,243.56600000000003,422.5,337.0,306.0,88.0,57.0,37.2,38.8,52.72799999999998,69.8
11,67.9,115.0,295.0,479.0,329.18,303.0,117.0,113.73400000000001,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,187.67,173.89,99.0,50.6,45.4,57.1,88.0,117.40700000000001
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,209.412
15,73.7,96.8,132.0,210.0,205.04,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,155.19,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,51.025999999999996,70.9,64.50499999999998
18,106.0,160.0,167.0,401.6,342.0,286.0,152.0,85.8,129.63000000000005,100.0,131.0,216.0
19,142.36700000000005,127.0,174.0,303.0,220.59,181.25,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,185.57600000000002,202.0,412.0,430.0,240.0,198.0,155.64399999999998,225.0,229.0,135.0,227.75
21,151.24599999999998,145.0,231.55600000000007,331.0,291.0,526.0,441.0,143.0,166.0,147.774,278.0,124.0
22,147.0,232.0,315.01,511.0,456.0,243.0,240.0,149.0,195.50700000000003,908.0,921.0,137.0
23,105.0,257.0,388.0,315.52,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,123.10999999999999,129.0,154.0,239.0,116.0
26,82.44499999999991,111.0,166.0,255.0,188.38,85.0,71.4,68.8,53.7,89.73000000000003,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,406.25,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,277.73,814.0,336.0,469.0,298.03700000000003,239.354,210.0,226.31400000000002,216.44100000000003,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,139.98400000000004,226.0,147.503
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,128.65299999999996,73.2,105.0,93.1,212.0
32,136.40499999999997,176.0,303.0,277.0,147.0,159.875,145.0,108.0,123.30200000000005,74.4,132.88099999999997,143.065
33,348.0,285.404,250.44400000000002,334.0,318.0,343.0,357.0,243.90200000000002,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,148.72,166.0,121.0,58.2,38.7,68.65299999999996,53.3
35,46.2,48.8,107.0,261.0,237.45,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,242.44,131.0,172.0,99.1,56.6,80.95099999999991,113.0,79.6,67.9
37,99.7,115.0,204.24200000000002,134.0,201.0,138.0,173.0,118.0,98.37200000000003,83.7,81.7,108.486
