,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,294.7,284.0,170.0,133.0,123.38300000000001,117.85199999999998,80.8,106.0,99.0
1,73.8,229.0,387.0,571.51,581.0,267.0,291.0,98.8,247.0,126.24400000000001,85.5,138.0
2,327.0,465.0,265.0,336.81,303.0,292.0,221.0,233.0,116.0,159.02599999999995,99.0,107.0
3,87.0,185.0,357.13,499.0,398.0,286.98,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,305.31,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,101.55900000000001,126.0,314.0,528.93,406.0,206.0,195.0,154.0,86.7,78.58000000000001,66.8,68.1
6,94.296,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,388.28,310.0,207.0,119.64700000000005,85.4,96.1,67.4,91.61300000000001
8,58.1,112.32599999999998,204.43399999999997,432.0,469.0,364.0,233.15700000000004,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,187.75,277.71,185.0,129.0,115.0,81.8,43.5,56.55099999999999,39.9,32.9
10,73.8,143.0,93.0,386.0,167.59,187.31,88.0,57.0,37.2,38.8,56.84300000000001,69.8
11,67.9,212.89499999999995,295.0,479.0,271.0,303.0,117.0,55.5,95.43699999999997,55.0,45.5,70.2
12,123.66100000000006,57.6,198.14600000000007,222.0,286.0,193.88,118.0,98.7,154.0,98.1,82.4,151.87800000000001
13,76.0,118.0,170.0,146.0,129.0,194.93,99.0,50.6,45.4,57.1,88.0,71.366
14,75.5,48.7,92.8,104.0,385.19,312.0,244.0,143.627,85.9,136.0,134.0,89.0
15,73.7,96.79899999999999,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,89.211,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,123.60999999999999
17,155.0,128.0,172.0,241.98,254.92,244.0,139.52300000000002,61.4,79.82699999999991,77.0,87.743,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,283.66,336.0,132.0,103.0,87.0,143.18400000000003,164.0,99.1,183.31000000000003
20,182.0,133.0,202.0,294.65,430.0,216.75,198.0,270.0,225.0,229.0,243.926,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,232.476,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,449.72,243.0,240.0,241.38799999999995,121.0,908.0,921.0,221.011
23,105.0,257.0,317.3,674.0,223.0,209.24,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,260.656,255.0,393.77,136.0,271.0,152.0,263.0,142.12800000000004,166.0,135.0
25,172.0,320.0,233.0,316.5,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,115.56200000000001,53.7,107.0,94.71699999999998,81.0
27,115.06400000000004,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,112.09900000000003,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,154.4629999999999,205.0,302.1849999999999,107.0,172.0
29,195.0,167.0,438.0,542.84,336.0,264.09,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,350.89,199.0,160.46,94.5,127.94300000000001,169.0,159.0,135.29200000000003,200.0
31,118.0,140.0,368.0,522.0,299.91,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,173.79,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,177.41000000000003,120.0,292.0
34,105.09300000000003,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,53.99099999999994,53.3
35,46.2,48.8,107.0,297.83,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,96.03799999999995,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,130.88800000000003,113.0,250.25,285.67,138.0,173.0,118.0,81.1,91.13400000000003,81.7,120.0
