,0,1,2,3,4,5,6,7,8,9,10,11
0,203.157,352.0,254.0,458.0,284.0,170.0,133.0,139.94500000000002,98.7,80.8,106.0,99.0
1,73.8,182.873,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,152.549
2,327.0,465.0,265.0,437.0,303.0,292.0,194.63,233.0,116.0,102.0,99.0,107.0
3,197.71599999999998,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,175.15699999999998,153.1
4,192.0,218.0,665.0,545.57,330.58,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,111.73999999999998,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,58.92899999999995,39.7,62.87200000000003
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,348.94,364.0,182.771,155.08200000000002,86.6,49.2,64.4,81.5
9,138.0,126.0,184.676,398.0,292.2,198.935,115.0,81.8,43.5,42.9,59.848999999999975,68.24900000000001
10,73.8,143.0,93.0,289.74,337.0,306.0,88.0,92.72599999999997,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,74.90900000000002,69.12399999999995,70.2
12,51.6,57.6,204.0,222.0,241.36,212.33,118.0,98.7,154.0,98.1,82.4,114.0
13,90.37299999999996,118.0,170.0,146.0,129.0,175.5,99.0,50.6,78.78199999999993,57.1,88.0,85.0
14,197.88300000000007,48.7,92.8,285.02,366.26,312.0,244.0,210.0,85.9,87.08200000000008,108.77499999999998,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,81.54799999999994,79.82300000000004,81.43999999999996,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,75.17399999999994,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,159.285,99.83799999999998,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,137.78599999999997,122.0,150.03900000000004,131.0,137.674
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,144.701
20,182.0,216.555,202.0,412.0,430.0,240.0,198.0,270.0,169.484,229.0,211.521,173.0
21,186.28799999999998,145.0,156.0,283.96,291.0,252.68,441.0,198.94299999999998,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,230.83599999999998,193.399,908.0,921.0,137.0
23,105.0,257.0,388.0,392.73,281.17,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,185.09600000000006,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,142.98899999999998,166.0,255.0,186.0,144.255,71.4,68.8,53.7,107.0,111.0,81.0
27,175.24400000000003,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,251.644,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,244.204,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,252.96200000000002,167.0,199.0,189.0,183.63199999999998,87.9,169.0,159.0,144.35500000000005,200.0
31,118.0,140.0,368.0,430.0,322.6,199.0,145.0,121.0,95.06399999999998,105.0,93.1,212.0
32,181.983,176.0,303.0,277.0,212.25,152.0,145.0,126.87000000000003,63.4,92.77399999999996,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,138.679
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,103.50400000000005,58.2,38.7,37.1,53.3
35,96.55900000000001,48.8,107.0,292.16,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,243.46,131.0,172.0,136.4619999999999,56.6,67.0,113.0,79.6,121.44600000000003
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
