,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,449.37,284.0,170.0,133.0,109.0,93.58899999999996,80.8,106.0,98.09400000000004
1,73.8,229.0,387.0,534.37,389.6,267.0,291.0,98.8,247.0,259.13399999999996,85.5,184.48
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,204.03
3,87.0,193.81100000000004,202.0,499.0,398.0,486.0,323.0,141.747,121.0,183.0,254.0,154.665
4,192.0,218.0,665.0,307.0,327.88,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,322.95,463.0,406.0,206.0,195.0,154.47200000000004,86.7,71.8,66.8,68.1
6,74.0,161.0,209.338,363.37,180.0,154.0,137.0,104.353,76.29899999999996,48.625999999999976,39.7,45.1
7,48.2,76.77699999999999,97.2,203.0,421.0,310.0,197.65599999999998,104.0,85.4,96.1,103.69499999999996,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,199.57,129.0,115.0,81.8,43.5,42.9,39.9,54.81399999999999
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,80.99399999999997,98.1,82.4,114.0
13,76.0,116.46300000000001,162.18,146.0,129.0,164.0,99.0,50.6,69.07399999999993,91.95200000000003,88.0,102.34500000000001
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,98.75699999999999,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,106.41499999999996,68.5,105.78100000000002,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,144.245,107.70999999999998,61.4,65.9,77.0,70.9,90.2
18,106.0,133.64200000000005,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,171.158,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,373.24,240.0,222.61700000000002,132.0609999999999,225.0,229.0,135.0,173.0
21,243.0,190.71800000000002,156.0,331.0,291.0,526.0,441.0,143.0,166.0,161.02100000000007,278.0,124.0
22,147.0,232.0,283.96,511.0,456.0,337.34,240.0,141.39299999999994,121.0,908.0,161.01500000000001,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,210.00600000000003,255.0,188.0,136.0,271.0,112.37499999999994,263.0,183.0,125.31300000000005,135.0
25,172.0,320.0,233.0,428.36,333.09,209.53,92.0,119.897,129.0,154.0,239.0,116.0
26,79.88799999999995,111.0,170.99599999999998,255.0,186.0,85.0,71.4,68.8,82.16799999999994,107.0,111.0,97.92900000000003
27,131.21,194.0,286.95,499.0,246.87,181.0,103.0,155.0,92.76799999999994,105.0,177.0,102.58800000000002
28,130.0,143.0,340.23,637.0,531.0,286.0,172.71400000000003,376.0,133.98800000000003,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,174.78699999999998,210.0,86.6,106.0,211.52
30,148.0,156.7,212.55200000000002,305.39,199.0,189.0,149.04899999999998,87.9,169.0,159.0,143.19700000000006,200.0
31,118.0,140.0,368.0,430.0,312.69,199.0,145.0,121.0,73.2,105.0,93.1,98.56000000000002
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,291.94100000000003,239.0,334.0,318.0,343.0,357.0,162.7129999999999,134.0,118.0,120.0,292.0
34,182.0,139.366,201.0,236.0,162.0,154.0,166.0,121.0,86.32299999999995,38.7,56.942999999999955,53.3
35,46.2,48.8,107.0,261.0,228.77,190.665,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,110.08199999999994,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,174.74,173.0,118.0,81.1,83.7,81.7,120.0
