,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,171.606,102.11699999999995,102.78900000000004,106.0,161.68300000000002
1,73.8,123.59200000000003,387.0,254.0,581.0,308.65,291.0,98.8,247.0,191.0,85.5,138.0
2,130.068,465.0,265.0,387.58,303.0,292.0,221.0,233.0,116.0,102.0,138.005,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,334.07,221.205,255.68400000000003,168.0,141.0,151.0,184.0,418.0
5,323.0,191.005,314.0,382.95,247.07,206.0,195.0,154.0,86.7,71.8,85.88799999999993,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,81.93499999999996,57.2,50.0,39.7,77.17700000000002
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,123.709,82.1
8,58.1,104.0,365.0,348.28,469.0,364.0,190.82,96.7,86.6,49.2,64.4,81.5
9,106.47600000000003,184.77700000000002,196.0,398.0,185.0,129.0,115.0,118.11500000000004,43.5,42.9,39.9,81.90100000000001
10,73.8,143.0,93.0,386.0,325.8,306.0,88.0,57.0,37.2,38.8,48.14000000000001,69.8
11,67.9,140.17400000000004,231.28,479.0,271.0,303.0,117.0,122.58200000000001,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,339.66,286.0,187.0,118.0,129.50800000000004,154.0,98.1,82.4,171.852
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,65.13999999999994,85.0
14,75.5,48.7,238.63400000000004,397.57,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,131.4110000000001,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,255.69,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,91.781,128.0,172.0,294.0,214.0,244.0,91.75300000000001,61.4,65.9,65.469,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,307.96,163.13299999999998,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,214.49,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,170.10500000000005,133.0,202.0,369.29,304.51,240.0,270.281,270.0,225.0,229.0,135.0,172.632
21,243.0,145.0,156.0,331.0,291.0,526.0,240.37,143.0,162.25100000000003,259.0,278.0,124.0
22,147.0,196.237,496.0,511.0,456.0,243.0,256.634,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,143.39700000000005,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,318.75,188.0,136.0,271.0,152.0,263.0,183.0,166.0,165.22
25,172.0,320.0,233.0,154.0,227.0,132.0,226.67500000000004,241.0,129.0,154.0,239.0,116.0
26,210.0,184.713,166.0,242.77,185.73,85.0,71.4,68.8,98.32799999999993,107.0,122.20200000000008,81.0
27,91.7,194.0,343.0,363.83,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,244.805
29,195.0,167.0,438.0,814.0,493.61,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,169.634,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,280.34,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,201.24,152.0,145.0,108.0,63.4,108.01300000000003,139.0,112.0
33,143.3030000000001,225.0,311.02,334.0,318.0,358.93,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,251.87400000000002,253.27200000000002,372.88,162.0,154.0,166.0,121.0,58.2,56.85199999999997,37.1,53.3
35,46.2,99.92500000000004,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,92.35
36,46.2,62.7,180.0,209.46,131.0,168.15,99.1,56.6,87.8339999999999,113.0,79.6,135.385
37,99.7,115.0,113.0,134.0,201.0,138.0,124.23100000000002,118.0,88.10199999999992,83.7,81.7,120.0
