,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,206.68,170.0,118.71500000000002,109.0,93.34099999999997,80.8,106.0,99.0
1,153.69299999999998,159.85,373.8860000000001,254.0,581.0,267.0,226.685,155.47899999999998,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,213.34600000000003,185.0,202.0,499.0,398.0,333.45,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,263.64,143.0,168.0,152.78599999999997,151.0,184.0,418.0
5,125.691,126.0,314.0,463.0,406.0,206.0,195.0,154.0,98.207,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,83.00300000000001,57.2,50.0,62.48600000000003,45.1
7,48.2,71.7,163.57599999999994,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,390.1,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,133.29699999999994,82.42799999999995,43.5,77.31400000000001,89.693,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,267.9,303.0,117.0,55.5,69.6,47.98399999999998,45.5,70.2
12,51.6,57.6,204.0,331.84,212.89,187.0,118.0,98.7,154.0,98.1,105.02400000000002,114.0
13,76.0,118.0,163.79799999999994,146.0,129.0,172.13,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,191.18399999999997,92.8,104.0,290.26,312.0,166.35199999999998,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,190.74,172.0,113.0,74.479,56.7,94.1,151.0,117.801
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,88.69099999999997,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,287.66,214.0,244.0,122.81799999999996,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,220.30399999999997,382.45,323.84,286.0,152.0,85.8,122.0,119.95300000000003,131.0,216.0
19,146.114,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,160.77300000000002,169.054
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,144.539,225.0,135.46100000000004,135.0,173.0
21,243.0,145.0,156.0,235.51,291.0,526.0,441.0,242.96,166.0,259.0,278.0,124.0
22,147.0,232.0,272.1,511.0,456.0,243.0,206.09200000000004,149.0,121.0,165.985,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,197.44,95.7,152.96200000000002,90.9,49.7,45.9,119.32400000000003
24,57.9,76.7,222.0,294.34,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,147.34000000000003,320.0,233.0,154.0,124.0,173.28,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,226.3,71.4,68.8,89.62699999999991,107.0,111.0,81.0
27,124.87299999999999,194.0,343.0,499.0,249.0,181.0,103.0,150.66399999999996,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,368.77,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,479.15,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,135.814,176.81799999999998,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,162.58000000000004,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,94.59399999999997,73.2,98.82700000000004,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,122.54299999999995,112.49100000000006,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,253.726,159.501,118.0,120.0,292.0
34,89.538,161.0,184.864,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,60.13300000000004,31.4,34.5,46.1,71.51800000000006
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,103.54500000000003
37,99.7,181.58,242.96199999999996,324.66,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
